Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
9, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
9, ,-43, ,
3, ,-43, ,
9, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
9, ,-42, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-36, ,
3, ,-26, ,
8, ,-16, ,
13, ,-7, ,
9, ,1, ,
1, ,8, ,
13, ,14, ,
11, ,19, ,
3, ,23, ,
8, ,27, ,
11, ,31, ,
8, ,33, ,
10, ,35, ,
1, ,38, ,
5, ,40, ,
8, ,41, ,
5, ,42, ,
0, ,44, ,
8, ,44, ,
1, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,49, ,
6, ,49, ,
6, ,49, ,
9, ,50, ,
5, ,50, ,
9, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
9, ,51, ,
1, ,51, ,
-2, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
5, ,50, ,
-2, ,52, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,51, ,
8, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-7, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
9, ,49, ,
-1, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
9, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
9, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-10, ,50, ,
-2, ,49, ,
6, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
10, ,49, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-7, ,51, ,
-2, ,49, ,
-14, ,51, ,
-12, ,50, ,
-12, ,50, ,
-15, ,50, ,
-7, ,51, ,
0, ,49, ,
-2, ,51, ,
8, ,50, ,
10, ,50, ,
14, ,50, ,
9, ,50, ,
14, ,49, ,
9, ,51, ,
8, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
11, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-7, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
9, ,50, ,
9, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
10, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
10, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
-4, ,51, ,
6, ,49, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-7, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
9, ,50, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,49, ,
3, ,47, ,
3, ,38, ,
1, ,28, ,
-5, ,18, ,
-9, ,10, ,
0, ,2, ,
3, ,-4, ,
0, ,-9, ,
1, ,-13, ,
5, ,-18, ,
4, ,-21, ,
5, ,-25, ,
-2, ,-27, ,
0, ,-29, ,
4, ,-31, ,
3, ,-32, ,
-4, ,-35, ,
6, ,-36, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
10, ,-41, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
9, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-44, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-11, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
6, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
9, ,-43, ,
10, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
10, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
9, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
9, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
11, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
9, ,-42, ,
8, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-42, ,
1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
