Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-10, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-2, ,-33, ,
0, ,-26, ,
10, ,-16, ,
3, ,-6, ,
5, ,2, ,
3, ,10, ,
0, ,16, ,
0, ,21, ,
3, ,26, ,
1, ,31, ,
9, ,34, ,
9, ,37, ,
6, ,40, ,
1, ,41, ,
5, ,42, ,
1, ,46, ,
3, ,47, ,
3, ,48, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,53, ,
8, ,52, ,
13, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,54, ,
6, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
8, ,54, ,
9, ,57, ,
9, ,55, ,
5, ,56, ,
4, ,56, ,
0, ,56, ,
4, ,54, ,
0, ,57, ,
4, ,55, ,
9, ,55, ,
4, ,56, ,
3, ,56, ,
9, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
10, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,55, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
11, ,55, ,
15, ,54, ,
9, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,54, ,
11, ,56, ,
10, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,54, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-5, ,56, ,
5, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-5, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-7, ,56, ,
-4, ,54, ,
-2, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
-7, ,55, ,
9, ,53, ,
-5, ,56, ,
3, ,56, ,
-10, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,53, ,
-7, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-6, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,54, ,
-6, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
1, ,53, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
5, ,54, ,
-1, ,56, ,
6, ,54, ,
9, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
8, ,53, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
10, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
10, ,55, ,
8, ,55, ,
3, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
11, ,54, ,
3, ,56, ,
1, ,55, ,
9, ,53, ,
5, ,56, ,
9, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
9, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
-2, ,56, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-6, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-9, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,56, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
-2, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
9, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
-4, ,55, ,
8, ,53, ,
-1, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,56, ,
-1, ,55, ,
8, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
9, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-5, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
8, ,53, ,
5, ,55, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
-1, ,56, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,56, ,
3, ,54, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-9, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,46, ,
-6, ,38, ,
-5, ,28, ,
-6, ,18, ,
-6, ,11, ,
-5, ,3, ,
-1, ,-2, ,
-7, ,-7, ,
-6, ,-11, ,
-6, ,-14, ,
-9, ,-19, ,
-12, ,-21, ,
-2, ,-24, ,
-4, ,-25, ,
0, ,-27, ,
-2, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
3, ,-32, ,
-5, ,-33, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-39, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
9, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
6, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
9, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
8, ,-38, ,
8, ,-38, ,
-6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
