Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-43, ,
9, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
9, ,-43, ,
11, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-40, ,
-4, ,-33, ,
1, ,-23, ,
4, ,-13, ,
4, ,-5, ,
9, ,3, ,
4, ,10, ,
6, ,15, ,
6, ,20, ,
5, ,25, ,
6, ,29, ,
14, ,31, ,
13, ,34, ,
9, ,36, ,
8, ,38, ,
5, ,40, ,
5, ,41, ,
8, ,42, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,47, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,52, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,50, ,
-6, ,52, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-10, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
-4, ,50, ,
-9, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-6, ,51, ,
-1, ,49, ,
-7, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-5, ,50, ,
3, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
8, ,50, ,
-5, ,50, ,
4, ,50, ,
-10, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
5, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
9, ,50, ,
9, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,51, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,51, ,
-5, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
9, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,51, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
-4, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,49, ,
0, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,45, ,
3, ,35, ,
1, ,25, ,
4, ,15, ,
-5, ,8, ,
-1, ,0, ,
-1, ,-5, ,
0, ,-10, ,
-5, ,-14, ,
3, ,-20, ,
0, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
1, ,-31, ,
3, ,-33, ,
-1, ,-35, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-44, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-15, ,-43, ,
-19, ,-42, ,
-12, ,-43, ,
-16, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
8, ,-43, ,
18, ,-42, ,
16, ,-43, ,
19, ,-43, ,
21, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-10, ,-42, ,
-15, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
10, ,-42, ,
9, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
9, ,-42, ,
4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
9, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
9, ,-42, ,
5, ,-43, ,
5, ,-43, ,
10, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
9, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
9, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
