Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-10, ,-36, ,
1, ,-28, ,
4, ,-19, ,
1, ,-8, ,
4, ,0, ,
4, ,8, ,
0, ,14, ,
5, ,20, ,
0, ,26, ,
4, ,29, ,
13, ,33, ,
0, ,36, ,
1, ,38, ,
13, ,41, ,
3, ,44, ,
4, ,45, ,
1, ,47, ,
3, ,48, ,
-1, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,51, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
-5, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
-5, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,54, ,
4, ,56, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
8, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-9, ,53, ,
-10, ,56, ,
-17, ,55, ,
-12, ,54, ,
-12, ,55, ,
-10, ,55, ,
-10, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
10, ,55, ,
9, ,54, ,
16, ,56, ,
9, ,55, ,
14, ,55, ,
5, ,55, ,
0, ,55, ,
-6, ,54, ,
-4, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,53, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
-5, ,54, ,
-5, ,55, ,
-6, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,53, ,
6, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-6, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,56, ,
6, ,53, ,
6, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-9, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
9, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
9, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
8, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,55, ,
-2, ,55, ,
4, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,54, ,
13, ,56, ,
5, ,54, ,
11, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,54, ,
9, ,56, ,
4, ,54, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,56, ,
3, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-9, ,54, ,
-1, ,56, ,
-7, ,54, ,
-6, ,55, ,
-7, ,55, ,
-6, ,55, ,
-4, ,53, ,
4, ,56, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-7, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,54, ,
-6, ,55, ,
-4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-9, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
-10, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-9, ,53, ,
-2, ,55, ,
-9, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
-6, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
9, ,56, ,
9, ,54, ,
10, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
10, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
5, ,55, ,
-2, ,49, ,
-6, ,40, ,
-11, ,31, ,
-12, ,20, ,
-9, ,13, ,
-2, ,6, ,
-9, ,0, ,
-2, ,-5, ,
-4, ,-10, ,
-7, ,-13, ,
-10, ,-18, ,
-6, ,-20, ,
-6, ,-23, ,
-9, ,-25, ,
-10, ,-26, ,
-5, ,-28, ,
-5, ,-29, ,
0, ,-31, ,
-6, ,-32, ,
-2, ,-32, ,
-1, ,-33, ,
-5, ,-35, ,
-9, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-9, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
9, ,-37, ,
10, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
