Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-47, ,
1, ,-46, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
9, ,-47, ,
9, ,-47, ,
8, ,-47, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
8, ,-47, ,
8, ,-48, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-46, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-4, ,-41, ,
6, ,-32, ,
4, ,-21, ,
8, ,-11, ,
9, ,-4, ,
6, ,2, ,
1, ,9, ,
4, ,14, ,
4, ,19, ,
8, ,21, ,
5, ,26, ,
11, ,29, ,
6, ,30, ,
1, ,33, ,
-1, ,34, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
-7, ,39, ,
1, ,41, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-7, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-7, ,45, ,
-4, ,47, ,
-2, ,46, ,
-6, ,46, ,
-6, ,46, ,
4, ,46, ,
-7, ,45, ,
-1, ,47, ,
-12, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-5, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,47, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
-5, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-7, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-6, ,44, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,44, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
9, ,46, ,
0, ,44, ,
3, ,46, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,45, ,
8, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
8, ,46, ,
10, ,46, ,
9, ,45, ,
-1, ,45, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
0, ,44, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-7, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-6, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-9, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-5, ,44, ,
-4, ,46, ,
5, ,45, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,44, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-5, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,45, ,
-5, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
-5, ,46, ,
5, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
9, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
-2, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
9, ,46, ,
5, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
9, ,46, ,
8, ,45, ,
8, ,45, ,
1, ,45, ,
8, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,44, ,
-2, ,46, ,
-7, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-7, ,44, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,45, ,
-5, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-7, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
0, ,44, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
0, ,45, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
6, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,45, ,
9, ,45, ,
6, ,46, ,
6, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
11, ,45, ,
9, ,46, ,
9, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,46, ,
5, ,46, ,
3, ,44, ,
8, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
9, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
6, ,46, ,
9, ,46, ,
1, ,44, ,
8, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
9, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,41, ,
-1, ,33, ,
-1, ,22, ,
-5, ,13, ,
0, ,4, ,
-4, ,-3, ,
-1, ,-8, ,
3, ,-14, ,
-1, ,-19, ,
-7, ,-23, ,
0, ,-26, ,
-6, ,-29, ,
-5, ,-32, ,
-7, ,-35, ,
-5, ,-36, ,
-2, ,-38, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
8, ,-48, ,
-4, ,-48, ,
-9, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
5, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-9, ,-48, ,
0, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
6, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
6, ,-46, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-7, ,-46, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-48, ,
3, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
