Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
9, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-39, ,
3, ,-29, ,
5, ,-20, ,
6, ,-10, ,
1, ,-3, ,
-1, ,3, ,
5, ,9, ,
4, ,14, ,
6, ,17, ,
6, ,21, ,
8, ,25, ,
5, ,28, ,
5, ,30, ,
-1, ,31, ,
3, ,33, ,
1, ,35, ,
-1, ,36, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,41, ,
-5, ,41, ,
-2, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
-5, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
4, ,44, ,
-4, ,44, ,
-1, ,42, ,
-6, ,44, ,
-7, ,44, ,
-5, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,45, ,
1, ,42, ,
-5, ,44, ,
-2, ,44, ,
-5, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
-10, ,44, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
6, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
9, ,41, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-9, ,44, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
11, ,42, ,
1, ,42, ,
8, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
8, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-6, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-12, ,42, ,
-11, ,41, ,
-15, ,44, ,
-14, ,42, ,
-16, ,42, ,
-12, ,42, ,
-7, ,44, ,
-5, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
10, ,42, ,
11, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-7, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,41, ,
-5, ,42, ,
-4, ,44, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,41, ,
8, ,44, ,
8, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,44, ,
1, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
11, ,42, ,
4, ,44, ,
9, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,44, ,
9, ,42, ,
8, ,41, ,
0, ,35, ,
5, ,26, ,
-1, ,15, ,
-2, ,7, ,
-6, ,-2, ,
4, ,-8, ,
3, ,-13, ,
0, ,-19, ,
1, ,-23, ,
-1, ,-27, ,
-5, ,-30, ,
-4, ,-33, ,
-1, ,-36, ,
1, ,-38, ,
4, ,-40, ,
0, ,-41, ,
-6, ,-42, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
3, ,-48, ,
6, ,-48, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-51, ,
3, ,-49, ,
0, ,-50, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-51, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
8, ,-50, ,
6, ,-50, ,
5, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
10, ,-49, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
9, ,-49, ,
6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
8, ,-49, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-50, ,
9, ,-49, ,
6, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
