Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
10, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-41, ,
-1, ,-36, ,
4, ,-26, ,
10, ,-16, ,
4, ,-7, ,
13, ,1, ,
14, ,9, ,
9, ,14, ,
5, ,19, ,
13, ,23, ,
9, ,28, ,
14, ,30, ,
11, ,33, ,
10, ,36, ,
6, ,38, ,
6, ,38, ,
1, ,41, ,
8, ,42, ,
10, ,44, ,
8, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,49, ,
3, ,49, ,
6, ,48, ,
4, ,50, ,
8, ,50, ,
10, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
-1, ,51, ,
6, ,50, ,
4, ,52, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
-4, ,52, ,
4, ,51, ,
5, ,51, ,
1, ,51, ,
-5, ,51, ,
0, ,50, ,
-6, ,51, ,
-5, ,51, ,
-9, ,51, ,
-2, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
9, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,49, ,
-6, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-9, ,51, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,49, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
10, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
9, ,49, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
10, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-9, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-7, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-9, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
6, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,49, ,
1, ,51, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
10, ,49, ,
8, ,51, ,
9, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
10, ,51, ,
10, ,49, ,
5, ,51, ,
9, ,50, ,
9, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
8, ,51, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
8, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
9, ,50, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-9, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
-9, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
-4, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-6, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,46, ,
4, ,35, ,
-5, ,27, ,
-1, ,17, ,
0, ,9, ,
4, ,1, ,
-6, ,-5, ,
1, ,-10, ,
4, ,-14, ,
-1, ,-19, ,
0, ,-22, ,
1, ,-25, ,
3, ,-27, ,
9, ,-29, ,
1, ,-31, ,
1, ,-33, ,
1, ,-35, ,
-2, ,-36, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
3, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-44, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-44, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
8, ,-43, ,
8, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
9, ,-42, ,
1, ,-43, ,
0, ,-43, ,
8, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
10, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
9, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
