Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-36, ,
-5, ,-29, ,
-6, ,-20, ,
6, ,-9, ,
11, ,-1, ,
11, ,7, ,
10, ,14, ,
10, ,19, ,
9, ,25, ,
9, ,29, ,
9, ,32, ,
11, ,35, ,
10, ,38, ,
10, ,41, ,
0, ,42, ,
3, ,44, ,
4, ,47, ,
0, ,48, ,
-1, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,54, ,
4, ,53, ,
6, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
4, ,56, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-7, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,54, ,
0, ,57, ,
-2, ,55, ,
-5, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-5, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-6, ,55, ,
6, ,56, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-9, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-7, ,56, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
8, ,56, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,54, ,
9, ,55, ,
10, ,55, ,
1, ,56, ,
5, ,54, ,
9, ,55, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,53, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
9, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-4, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-7, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,54, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
-6, ,55, ,
3, ,53, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,54, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,54, ,
3, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
-5, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
8, ,56, ,
11, ,55, ,
-1, ,55, ,
9, ,55, ,
-5, ,55, ,
4, ,54, ,
5, ,55, ,
-4, ,55, ,
8, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
11, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,56, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
-2, ,56, ,
1, ,53, ,
6, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
-5, ,55, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
-7, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-4, ,54, ,
6, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,54, ,
9, ,56, ,
8, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,54, ,
6, ,55, ,
1, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
-4, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,50, ,
8, ,39, ,
3, ,31, ,
-2, ,20, ,
-11, ,13, ,
-5, ,6, ,
-10, ,0, ,
-5, ,-5, ,
-5, ,-9, ,
-4, ,-13, ,
-9, ,-18, ,
-5, ,-20, ,
-11, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
-4, ,-28, ,
-9, ,-29, ,
0, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-14, ,-38, ,
-14, ,-38, ,
-10, ,-38, ,
-19, ,-38, ,
-14, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
9, ,-38, ,
11, ,-38, ,
10, ,-38, ,
10, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
10, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
9, ,-38, ,
8, ,-37, ,
3, ,-37, ,
8, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
