Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-7, ,-40, ,
1, ,-33, ,
3, ,-23, ,
-2, ,-13, ,
-1, ,-5, ,
4, ,3, ,
1, ,10, ,
0, ,15, ,
1, ,20, ,
0, ,25, ,
4, ,29, ,
13, ,31, ,
8, ,34, ,
10, ,37, ,
14, ,38, ,
5, ,40, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,46, ,
3, ,47, ,
5, ,47, ,
5, ,47, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,52, ,
8, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
6, ,51, ,
9, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
3, ,51, ,
-5, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,52, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,50, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
-4, ,51, ,
8, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-6, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-6, ,51, ,
-14, ,49, ,
-11, ,51, ,
-12, ,50, ,
-12, ,50, ,
-9, ,51, ,
4, ,50, ,
11, ,49, ,
15, ,51, ,
15, ,50, ,
15, ,50, ,
4, ,50, ,
1, ,51, ,
-9, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
-10, ,50, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-10, ,50, ,
-9, ,51, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-9, ,50, ,
1, ,50, ,
9, ,50, ,
-5, ,49, ,
6, ,51, ,
3, ,50, ,
-5, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
8, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
9, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
10, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
8, ,49, ,
10, ,51, ,
8, ,50, ,
4, ,50, ,
9, ,50, ,
11, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
10, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
-2, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
9, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,49, ,
-6, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
-9, ,50, ,
-6, ,50, ,
-9, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-6, ,49, ,
-4, ,51, ,
-5, ,50, ,
-10, ,50, ,
-9, ,51, ,
-2, ,50, ,
-9, ,49, ,
-6, ,51, ,
-9, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-5, ,51, ,
-5, ,50, ,
-7, ,50, ,
-10, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-7, ,50, ,
-4, ,51, ,
-14, ,49, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,49, ,
-6, ,51, ,
-5, ,49, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-2, ,51, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
9, ,50, ,
4, ,49, ,
10, ,51, ,
8, ,50, ,
8, ,50, ,
10, ,50, ,
10, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
10, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,49, ,
8, ,51, ,
8, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-5, ,49, ,
-6, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
-6, ,49, ,
1, ,50, ,
3, ,44, ,
-5, ,34, ,
-5, ,25, ,
-2, ,15, ,
-9, ,7, ,
-6, ,0, ,
-5, ,-6, ,
-4, ,-11, ,
-6, ,-16, ,
-5, ,-19, ,
-10, ,-23, ,
-6, ,-25, ,
-4, ,-28, ,
-4, ,-29, ,
-6, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
-5, ,-36, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-12, ,-42, ,
4, ,-43, ,
13, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-11, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
