Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
9, ,-55, ,
8, ,-55, ,
10, ,-56, ,
6, ,-54, ,
9, ,-56, ,
9, ,-55, ,
9, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
5, ,-50, ,
8, ,-43, ,
6, ,-32, ,
9, ,-22, ,
9, ,-14, ,
10, ,-7, ,
8, ,-1, ,
9, ,4, ,
15, ,10, ,
15, ,13, ,
9, ,17, ,
10, ,20, ,
8, ,22, ,
5, ,25, ,
0, ,27, ,
5, ,28, ,
4, ,30, ,
6, ,31, ,
5, ,32, ,
5, ,33, ,
4, ,34, ,
3, ,35, ,
-6, ,35, ,
-1, ,36, ,
1, ,36, ,
0, ,37, ,
3, ,36, ,
5, ,37, ,
8, ,38, ,
10, ,37, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,39, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
-5, ,37, ,
-2, ,38, ,
0, ,39, ,
3, ,38, ,
-5, ,38, ,
3, ,38, ,
5, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,38, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,39, ,
-5, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,38, ,
-7, ,38, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
-9, ,38, ,
-2, ,38, ,
-9, ,38, ,
-4, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
0, ,37, ,
-9, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
-5, ,38, ,
-5, ,37, ,
-10, ,38, ,
-12, ,37, ,
-5, ,38, ,
-6, ,38, ,
-5, ,38, ,
-5, ,36, ,
-6, ,38, ,
-6, ,38, ,
-4, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
5, ,37, ,
0, ,37, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
5, ,38, ,
8, ,36, ,
4, ,38, ,
5, ,37, ,
9, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-7, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
-5, ,38, ,
-4, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
11, ,37, ,
8, ,37, ,
8, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
0, ,38, ,
3, ,38, ,
6, ,37, ,
0, ,38, ,
9, ,37, ,
8, ,37, ,
6, ,38, ,
6, ,37, ,
10, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,37, ,
8, ,37, ,
10, ,38, ,
8, ,37, ,
9, ,37, ,
10, ,38, ,
11, ,37, ,
10, ,37, ,
6, ,38, ,
9, ,38, ,
8, ,37, ,
8, ,38, ,
3, ,37, ,
9, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
6, ,38, ,
4, ,37, ,
10, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
-7, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-6, ,36, ,
-4, ,38, ,
-9, ,37, ,
-7, ,37, ,
-11, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-7, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,37, ,
-4, ,37, ,
-4, ,37, ,
-6, ,37, ,
-4, ,37, ,
-4, ,37, ,
-5, ,38, ,
-9, ,37, ,
-7, ,37, ,
-16, ,38, ,
-10, ,38, ,
-7, ,37, ,
-7, ,38, ,
0, ,37, ,
-1, ,37, ,
-9, ,38, ,
-6, ,37, ,
-7, ,37, ,
-5, ,38, ,
-10, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
4, ,38, ,
10, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
-10, ,37, ,
-2, ,38, ,
-9, ,38, ,
-5, ,38, ,
-4, ,36, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-6, ,37, ,
-2, ,37, ,
-11, ,38, ,
-10, ,37, ,
-1, ,37, ,
-9, ,38, ,
-5, ,37, ,
-10, ,37, ,
-6, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
6, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
8, ,38, ,
8, ,38, ,
11, ,37, ,
8, ,38, ,
8, ,37, ,
13, ,37, ,
6, ,38, ,
5, ,37, ,
9, ,37, ,
8, ,38, ,
9, ,37, ,
6, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
-2, ,37, ,
8, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,36, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,38, ,
6, ,37, ,
5, ,38, ,
9, ,37, ,
10, ,37, ,
3, ,38, ,
10, ,37, ,
8, ,37, ,
8, ,38, ,
3, ,37, ,
8, ,37, ,
8, ,37, ,
9, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
11, ,37, ,
1, ,37, ,
-1, ,37, ,
8, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
-4, ,37, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
8, ,37, ,
4, ,38, ,
8, ,37, ,
10, ,37, ,
9, ,38, ,
4, ,37, ,
11, ,37, ,
8, ,37, ,
8, ,38, ,
9, ,36, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
6, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,38, ,
9, ,37, ,
9, ,37, ,
5, ,38, ,
3, ,37, ,
9, ,37, ,
6, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
8, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,36, ,
-5, ,38, ,
-4, ,37, ,
-7, ,37, ,
-15, ,37, ,
-9, ,37, ,
-9, ,37, ,
-9, ,38, ,
-11, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,36, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-7, ,37, ,
-1, ,37, ,
-4, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
-1, ,37, ,
-7, ,38, ,
-5, ,38, ,
-5, ,37, ,
-7, ,38, ,
-7, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-5, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-9, ,36, ,
-6, ,37, ,
-4, ,37, ,
-4, ,37, ,
-9, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
-11, ,37, ,
-4, ,37, ,
-6, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-6, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,36, ,
-1, ,38, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,37, ,
6, ,37, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,36, ,
3, ,38, ,
-5, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
5, ,38, ,
6, ,37, ,
8, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
9, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,37, ,
3, ,38, ,
-1, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
8, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
8, ,38, ,
8, ,37, ,
8, ,35, ,
6, ,27, ,
8, ,17, ,
1, ,7, ,
1, ,-2, ,
-1, ,-9, ,
3, ,-16, ,
3, ,-21, ,
6, ,-26, ,
-1, ,-30, ,
0, ,-33, ,
0, ,-37, ,
-4, ,-40, ,
-6, ,-42, ,
3, ,-43, ,
-1, ,-45, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-50, ,
3, ,-51, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
0, ,-54, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-57, ,
-2, ,-56, ,
4, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-57, ,
-2, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-57, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
6, ,-55, ,
6, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-56, ,
5, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
3, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-9, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-10, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
-5, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
6, ,-56, ,
4, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-54, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-54, ,
4, ,-55, ,
6, ,-55, ,
9, ,-55, ,
3, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
6, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
