Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-37, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-36, ,
1, ,-29, ,
4, ,-19, ,
9, ,-9, ,
15, ,-1, ,
9, ,8, ,
3, ,14, ,
1, ,20, ,
1, ,25, ,
4, ,29, ,
6, ,32, ,
14, ,36, ,
14, ,38, ,
13, ,40, ,
8, ,44, ,
8, ,45, ,
9, ,47, ,
9, ,48, ,
5, ,49, ,
8, ,49, ,
8, ,51, ,
9, ,51, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,55, ,
4, ,54, ,
5, ,54, ,
5, ,54, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-5, ,55, ,
0, ,54, ,
1, ,57, ,
0, ,55, ,
-2, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-7, ,55, ,
1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-6, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
8, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,54, ,
1, ,54, ,
9, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
-5, ,56, ,
-6, ,54, ,
1, ,55, ,
4, ,54, ,
-5, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
-6, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
6, ,54, ,
8, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
6, ,55, ,
6, ,56, ,
10, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
-6, ,56, ,
6, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-7, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
-6, ,54, ,
1, ,56, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-9, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,56, ,
10, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
10, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,53, ,
4, ,50, ,
1, ,39, ,
0, ,29, ,
-1, ,20, ,
-7, ,12, ,
-4, ,6, ,
0, ,-1, ,
3, ,-6, ,
-1, ,-10, ,
4, ,-14, ,
-2, ,-18, ,
-2, ,-21, ,
-5, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
1, ,-28, ,
-2, ,-29, ,
0, ,-31, ,
4, ,-32, ,
4, ,-33, ,
1, ,-33, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-39, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-12, ,-38, ,
-15, ,-38, ,
-12, ,-38, ,
-16, ,-38, ,
-11, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
14, ,-38, ,
11, ,-38, ,
11, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
