Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-33, ,
1, ,-26, ,
0, ,-16, ,
5, ,-6, ,
6, ,2, ,
5, ,10, ,
3, ,16, ,
0, ,22, ,
1, ,27, ,
4, ,30, ,
-1, ,34, ,
6, ,37, ,
5, ,40, ,
1, ,42, ,
-2, ,44, ,
5, ,45, ,
5, ,48, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
5, ,53, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
9, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
6, ,55, ,
6, ,57, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
11, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,54, ,
5, ,56, ,
9, ,54, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
10, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
-5, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,53, ,
-6, ,55, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
-7, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
-5, ,56, ,
5, ,55, ,
6, ,54, ,
-4, ,55, ,
0, ,55, ,
8, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,53, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,55, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,53, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
-6, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
-2, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,53, ,
5, ,56, ,
9, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-5, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
6, ,56, ,
8, ,54, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
8, ,54, ,
3, ,55, ,
0, ,55, ,
9, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
10, ,55, ,
8, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-12, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
-2, ,55, ,
3, ,56, ,
5, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-6, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
-6, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
-5, ,56, ,
-1, ,55, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-7, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
4, ,53, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-5, ,56, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
-7, ,56, ,
-4, ,55, ,
6, ,54, ,
8, ,55, ,
1, ,56, ,
9, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
10, ,54, ,
8, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-6, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,52, ,
-1, ,46, ,
1, ,34, ,
-6, ,26, ,
-5, ,16, ,
-7, ,9, ,
-9, ,2, ,
-2, ,-3, ,
-1, ,-8, ,
-7, ,-12, ,
0, ,-16, ,
-2, ,-19, ,
-4, ,-21, ,
-6, ,-24, ,
0, ,-26, ,
-1, ,-27, ,
-2, ,-29, ,
-4, ,-30, ,
-5, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
-5, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
