Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-33, ,
-5, ,-30, ,
-4, ,-21, ,
8, ,-11, ,
8, ,-2, ,
11, ,7, ,
9, ,14, ,
6, ,20, ,
5, ,26, ,
4, ,30, ,
-1, ,33, ,
5, ,36, ,
6, ,40, ,
6, ,42, ,
3, ,45, ,
4, ,47, ,
3, ,47, ,
3, ,51, ,
1, ,50, ,
3, ,52, ,
8, ,53, ,
8, ,54, ,
3, ,53, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
-1, ,56, ,
1, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,57, ,
-4, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
6, ,57, ,
5, ,59, ,
4, ,57, ,
4, ,58, ,
-7, ,58, ,
9, ,58, ,
1, ,56, ,
-2, ,59, ,
5, ,58, ,
4, ,58, ,
-2, ,57, ,
4, ,59, ,
3, ,57, ,
4, ,59, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,58, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,57, ,
6, ,58, ,
9, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
8, ,58, ,
4, ,56, ,
6, ,59, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,57, ,
4, ,59, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
9, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,58, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-6, ,55, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
8, ,58, ,
9, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,59, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
-4, ,59, ,
-5, ,56, ,
-4, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-7, ,57, ,
-5, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,58, ,
-5, ,57, ,
-5, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-6, ,56, ,
-5, ,57, ,
-6, ,58, ,
-2, ,57, ,
-7, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
9, ,58, ,
9, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,56, ,
8, ,57, ,
6, ,58, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,55, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
8, ,58, ,
9, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
9, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,58, ,
-5, ,56, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-6, ,57, ,
-1, ,58, ,
-9, ,56, ,
-5, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
0, ,58, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,55, ,
-2, ,58, ,
-5, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,56, ,
-6, ,57, ,
-4, ,58, ,
5, ,57, ,
-9, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-7, ,55, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,59, ,
-5, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
0, ,55, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,58, ,
5, ,57, ,
0, ,55, ,
3, ,58, ,
4, ,58, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
8, ,57, ,
0, ,57, ,
1, ,57, ,
13, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
9, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
9, ,55, ,
11, ,58, ,
9, ,56, ,
10, ,57, ,
6, ,58, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,56, ,
-2, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
9, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,56, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
6, ,49, ,
-2, ,37, ,
-2, ,29, ,
-9, ,19, ,
-5, ,12, ,
-1, ,6, ,
0, ,0, ,
-2, ,-5, ,
0, ,-9, ,
-1, ,-12, ,
-4, ,-17, ,
-10, ,-19, ,
-5, ,-21, ,
-4, ,-23, ,
-2, ,-25, ,
-2, ,-26, ,
-1, ,-27, ,
-1, ,-28, ,
0, ,-29, ,
-7, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
-1, ,-32, ,
4, ,-33, ,
0, ,-33, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
8, ,-35, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
8, ,-36, ,
1, ,-35, ,
1, ,-35, ,
8, ,-36, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
8, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
8, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
