Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-41, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
9, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
9, ,-43, ,
6, ,-41, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
8, ,-43, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-36, ,
6, ,-26, ,
6, ,-17, ,
13, ,-7, ,
11, ,1, ,
8, ,8, ,
3, ,14, ,
8, ,18, ,
4, ,23, ,
9, ,27, ,
8, ,30, ,
10, ,34, ,
13, ,35, ,
8, ,37, ,
5, ,40, ,
9, ,41, ,
6, ,41, ,
9, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,47, ,
1, ,48, ,
-2, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,48, ,
1, ,50, ,
8, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
9, ,51, ,
-5, ,49, ,
3, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,51, ,
3, ,49, ,
0, ,52, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,52, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,52, ,
4, ,51, ,
6, ,51, ,
4, ,51, ,
1, ,51, ,
-6, ,49, ,
-1, ,52, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
8, ,52, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,52, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,52, ,
-5, ,51, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,52, ,
3, ,50, ,
0, ,51, ,
-6, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,52, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-7, ,49, ,
-4, ,52, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,51, ,
-4, ,49, ,
3, ,52, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-9, ,51, ,
-1, ,51, ,
-4, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
10, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,52, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
11, ,51, ,
6, ,48, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
1, ,51, ,
9, ,51, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
9, ,51, ,
5, ,48, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,48, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,51, ,
9, ,51, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,48, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,49, ,
10, ,51, ,
11, ,50, ,
13, ,50, ,
10, ,50, ,
13, ,50, ,
9, ,49, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,49, ,
10, ,51, ,
10, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,52, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,48, ,
-2, ,51, ,
-5, ,51, ,
-4, ,50, ,
-6, ,51, ,
-5, ,51, ,
-6, ,48, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,48, ,
5, ,51, ,
6, ,49, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-9, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,51, ,
-10, ,49, ,
-7, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,51, ,
5, ,48, ,
5, ,52, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,48, ,
5, ,52, ,
5, ,49, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,48, ,
5, ,52, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
-2, ,48, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
-4, ,48, ,
-2, ,51, ,
-7, ,50, ,
5, ,50, ,
-6, ,50, ,
4, ,51, ,
-14, ,48, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
-5, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,51, ,
10, ,48, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,48, ,
-4, ,52, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,48, ,
3, ,51, ,
-1, ,50, ,
13, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,48, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,48, ,
1, ,52, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
9, ,51, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
11, ,50, ,
0, ,51, ,
11, ,51, ,
-1, ,48, ,
4, ,51, ,
9, ,50, ,
5, ,51, ,
9, ,50, ,
11, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,48, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,51, ,
10, ,51, ,
3, ,48, ,
4, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,51, ,
6, ,51, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-11, ,51, ,
-10, ,50, ,
-17, ,49, ,
-20, ,51, ,
-21, ,50, ,
-16, ,50, ,
-14, ,51, ,
-1, ,51, ,
5, ,48, ,
19, ,52, ,
24, ,50, ,
20, ,50, ,
15, ,51, ,
11, ,50, ,
1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,48, ,
3, ,52, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
8, ,51, ,
6, ,48, ,
8, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,51, ,
-1, ,49, ,
-1, ,51, ,
-6, ,51, ,
-6, ,51, ,
-5, ,50, ,
-5, ,51, ,
-7, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,51, ,
5, ,49, ,
5, ,52, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-9, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
-6, ,49, ,
-1, ,52, ,
-5, ,49, ,
-4, ,50, ,
-7, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,52, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,52, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
-4, ,51, ,
4, ,51, ,
1, ,48, ,
1, ,52, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
8, ,51, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
9, ,51, ,
6, ,49, ,
4, ,52, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,48, ,
3, ,52, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
10, ,51, ,
8, ,48, ,
5, ,52, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,49, ,
8, ,51, ,
8, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
9, ,49, ,
6, ,46, ,
0, ,38, ,
1, ,28, ,
-1, ,17, ,
-4, ,9, ,
-4, ,2, ,
3, ,-4, ,
4, ,-9, ,
4, ,-13, ,
3, ,-18, ,
4, ,-22, ,
3, ,-24, ,
3, ,-27, ,
0, ,-29, ,
4, ,-31, ,
1, ,-32, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-40, ,
6, ,-40, ,
6, ,-41, ,
-2, ,-41, ,
4, ,-42, ,
6, ,-41, ,
6, ,-42, ,
8, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
10, ,-43, ,
8, ,-43, ,
10, ,-42, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
9, ,-43, ,
10, ,-43, ,
4, ,-42, ,
8, ,-44, ,
10, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
9, ,-44, ,
8, ,-43, ,
8, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
0, ,-42, ,
1, ,-44, ,
4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-41, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-11, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
8, ,-43, ,
9, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-1, ,-41, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-41, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-41, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
9, ,-42, ,
13, ,-42, ,
10, ,-42, ,
5, ,-41, ,
9, ,-43, ,
8, ,-42, ,
5, ,-42, ,
