Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
13, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-35, ,
4, ,-27, ,
4, ,-17, ,
4, ,-7, ,
10, ,1, ,
6, ,9, ,
1, ,15, ,
1, ,21, ,
3, ,26, ,
8, ,30, ,
9, ,34, ,
1, ,36, ,
8, ,39, ,
4, ,41, ,
3, ,44, ,
1, ,46, ,
4, ,47, ,
5, ,48, ,
3, ,49, ,
-5, ,50, ,
5, ,50, ,
10, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
6, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,57, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,56, ,
1, ,54, ,
4, ,57, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-5, ,56, ,
3, ,55, ,
4, ,56, ,
5, ,56, ,
6, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
-4, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
9, ,54, ,
8, ,56, ,
10, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
10, ,54, ,
6, ,55, ,
8, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,54, ,
4, ,56, ,
13, ,54, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
10, ,56, ,
11, ,56, ,
4, ,55, ,
10, ,55, ,
8, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
9, ,56, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
10, ,54, ,
9, ,55, ,
10, ,56, ,
8, ,56, ,
13, ,53, ,
11, ,56, ,
10, ,55, ,
8, ,55, ,
10, ,55, ,
10, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
8, ,56, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,54, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
0, ,54, ,
-7, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,56, ,
0, ,55, ,
-7, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
-6, ,56, ,
-1, ,55, ,
-9, ,55, ,
-5, ,55, ,
-14, ,56, ,
-9, ,53, ,
-9, ,56, ,
-7, ,54, ,
-14, ,55, ,
-9, ,55, ,
-6, ,55, ,
-9, ,54, ,
-14, ,56, ,
-5, ,54, ,
-7, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-9, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,54, ,
-10, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
-5, ,54, ,
-6, ,55, ,
-4, ,55, ,
-9, ,55, ,
-4, ,55, ,
-6, ,56, ,
-5, ,53, ,
-11, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
9, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
11, ,54, ,
11, ,56, ,
10, ,54, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
9, ,53, ,
5, ,55, ,
13, ,54, ,
11, ,55, ,
9, ,55, ,
9, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
11, ,53, ,
11, ,56, ,
13, ,55, ,
6, ,55, ,
10, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
8, ,54, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
11, ,53, ,
13, ,56, ,
16, ,55, ,
10, ,55, ,
14, ,55, ,
10, ,55, ,
8, ,53, ,
8, ,56, ,
9, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
11, ,55, ,
8, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-9, ,56, ,
-1, ,54, ,
-4, ,54, ,
-5, ,55, ,
-6, ,56, ,
-4, ,53, ,
-5, ,56, ,
0, ,55, ,
-10, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-7, ,56, ,
-5, ,54, ,
-7, ,55, ,
-6, ,55, ,
-11, ,55, ,
-6, ,53, ,
-6, ,56, ,
-1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-6, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
8, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
-7, ,55, ,
-7, ,55, ,
-10, ,55, ,
-7, ,53, ,
-4, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
9, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,56, ,
0, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
9, ,54, ,
10, ,55, ,
10, ,55, ,
5, ,56, ,
8, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,53, ,
1, ,56, ,
13, ,54, ,
10, ,55, ,
10, ,55, ,
8, ,55, ,
9, ,54, ,
9, ,56, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
9, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
8, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-5, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-6, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,54, ,
-7, ,46, ,
-14, ,37, ,
-6, ,26, ,
-11, ,17, ,
-9, ,10, ,
-6, ,3, ,
-4, ,-2, ,
-4, ,-7, ,
-2, ,-11, ,
-14, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
-2, ,-24, ,
-1, ,-26, ,
1, ,-27, ,
-1, ,-29, ,
-2, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
10, ,-38, ,
8, ,-38, ,
6, ,-38, ,
11, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
9, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
10, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
