Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
1, ,-35, ,
9, ,-35, ,
3, ,-36, ,
4, ,-33, ,
-6, ,-28, ,
-1, ,-19, ,
8, ,-8, ,
4, ,0, ,
6, ,9, ,
8, ,15, ,
5, ,20, ,
5, ,26, ,
1, ,31, ,
8, ,35, ,
8, ,38, ,
6, ,40, ,
6, ,42, ,
6, ,46, ,
4, ,47, ,
5, ,49, ,
-1, ,50, ,
6, ,52, ,
6, ,51, ,
4, ,54, ,
4, ,54, ,
6, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
-4, ,59, ,
-2, ,58, ,
1, ,56, ,
0, ,59, ,
-1, ,58, ,
8, ,58, ,
1, ,58, ,
4, ,58, ,
0, ,57, ,
0, ,59, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,59, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
-6, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
-5, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,57, ,
1, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
6, ,57, ,
-2, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
-7, ,57, ,
-1, ,57, ,
-6, ,57, ,
3, ,58, ,
6, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,57, ,
-6, ,58, ,
-5, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,56, ,
-5, ,58, ,
-10, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
-11, ,57, ,
-9, ,57, ,
-14, ,57, ,
-15, ,57, ,
-15, ,57, ,
-10, ,58, ,
-10, ,56, ,
0, ,57, ,
1, ,57, ,
9, ,57, ,
14, ,56, ,
14, ,58, ,
9, ,57, ,
13, ,57, ,
8, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,56, ,
-4, ,57, ,
-11, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
5, ,58, ,
-5, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
-5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
8, ,58, ,
5, ,56, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
9, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
8, ,55, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,59, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,57, ,
8, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
6, ,55, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
9, ,57, ,
9, ,58, ,
5, ,56, ,
6, ,59, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,55, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
-2, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
8, ,59, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-6, ,56, ,
-5, ,58, ,
0, ,56, ,
1, ,57, ,
-5, ,58, ,
1, ,57, ,
-4, ,56, ,
-5, ,58, ,
-9, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-11, ,58, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-7, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-9, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-5, ,56, ,
-1, ,58, ,
-2, ,56, ,
3, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
-4, ,58, ,
-6, ,57, ,
0, ,57, ,
-5, ,57, ,
-4, ,57, ,
-6, ,56, ,
-4, ,58, ,
-5, ,56, ,
-1, ,57, ,
-6, ,58, ,
-4, ,58, ,
-2, ,56, ,
-5, ,58, ,
-7, ,57, ,
3, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
-7, ,58, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
6, ,56, ,
8, ,57, ,
4, ,57, ,
9, ,58, ,
9, ,55, ,
9, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
9, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
8, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
-5, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
8, ,55, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
5, ,58, ,
3, ,56, ,
8, ,57, ,
6, ,57, ,
6, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
6, ,58, ,
9, ,55, ,
8, ,58, ,
6, ,58, ,
13, ,57, ,
10, ,57, ,
9, ,58, ,
5, ,56, ,
6, ,59, ,
5, ,56, ,
5, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,55, ,
8, ,58, ,
5, ,57, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
6, ,57, ,
5, ,58, ,
9, ,58, ,
10, ,55, ,
4, ,58, ,
1, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
-4, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
-5, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-6, ,56, ,
-1, ,55, ,
-1, ,45, ,
-6, ,35, ,
-12, ,26, ,
-10, ,17, ,
-12, ,10, ,
-11, ,3, ,
-11, ,-2, ,
-4, ,-6, ,
-7, ,-10, ,
-6, ,-14, ,
-10, ,-17, ,
-11, ,-20, ,
-11, ,-22, ,
-7, ,-24, ,
-14, ,-25, ,
-5, ,-27, ,
-6, ,-28, ,
-6, ,-29, ,
-7, ,-30, ,
-4, ,-30, ,
-5, ,-31, ,
-4, ,-32, ,
-4, ,-32, ,
-1, ,-33, ,
-5, ,-33, ,
-4, ,-33, ,
-6, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-36, ,
8, ,-35, ,
8, ,-36, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
8, ,-35, ,
5, ,-35, ,
8, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
