Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-10, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-10, ,-35, ,
-12, ,-35, ,
-6, ,-35, ,
-12, ,-35, ,
-12, ,-35, ,
-16, ,-35, ,
-14, ,-35, ,
-12, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
11, ,-35, ,
20, ,-35, ,
14, ,-35, ,
11, ,-35, ,
16, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-33, ,
-7, ,-28, ,
-2, ,-19, ,
1, ,-8, ,
-2, ,0, ,
6, ,9, ,
11, ,16, ,
10, ,21, ,
6, ,27, ,
10, ,31, ,
8, ,35, ,
5, ,38, ,
4, ,40, ,
0, ,44, ,
0, ,46, ,
-2, ,47, ,
-5, ,49, ,
0, ,51, ,
8, ,51, ,
6, ,53, ,
3, ,54, ,
9, ,53, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
3, ,55, ,
-6, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
6, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,59, ,
-5, ,59, ,
-2, ,56, ,
-6, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
6, ,57, ,
1, ,59, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,59, ,
0, ,57, ,
-5, ,59, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
-4, ,58, ,
5, ,57, ,
-4, ,59, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,59, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
-5, ,59, ,
1, ,57, ,
1, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,58, ,
5, ,58, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,57, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,59, ,
8, ,58, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,57, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
9, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
-2, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,57, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
8, ,56, ,
3, ,58, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
-5, ,58, ,
5, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
9, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-6, ,57, ,
1, ,56, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
-1, ,59, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
6, ,58, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-7, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,55, ,
-9, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
-4, ,58, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
-9, ,57, ,
-4, ,56, ,
-7, ,58, ,
-6, ,56, ,
-7, ,57, ,
-6, ,58, ,
-5, ,57, ,
-4, ,56, ,
-10, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-5, ,57, ,
1, ,56, ,
-4, ,58, ,
-6, ,56, ,
-7, ,57, ,
-4, ,58, ,
-6, ,58, ,
-2, ,56, ,
-7, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,56, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,56, ,
-2, ,58, ,
-6, ,56, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,57, ,
9, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
8, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
9, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
9, ,56, ,
-1, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
9, ,56, ,
6, ,58, ,
6, ,56, ,
3, ,57, ,
9, ,57, ,
6, ,58, ,
8, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,58, ,
8, ,58, ,
10, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
8, ,57, ,
9, ,58, ,
9, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
-6, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-7, ,57, ,
-5, ,55, ,
-7, ,58, ,
-5, ,57, ,
-7, ,57, ,
-4, ,58, ,
-6, ,58, ,
-6, ,56, ,
-6, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,56, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-7, ,57, ,
-10, ,58, ,
-4, ,56, ,
-7, ,58, ,
-6, ,56, ,
-4, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
4, ,56, ,
0, ,58, ,
-4, ,56, ,
-7, ,57, ,
-6, ,58, ,
-6, ,58, ,
-5, ,56, ,
-9, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,56, ,
-4, ,58, ,
-4, ,57, ,
0, ,57, ,
-7, ,57, ,
-10, ,58, ,
-2, ,56, ,
-7, ,58, ,
-5, ,56, ,
-6, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
-2, ,58, ,
-4, ,56, ,
-9, ,57, ,
-5, ,58, ,
-4, ,58, ,
-4, ,56, ,
-7, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
5, ,56, ,
-4, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,59, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
-4, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
-2, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
-4, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,59, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,58, ,
10, ,57, ,
3, ,57, ,
-7, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,56, ,
1, ,58, ,
3, ,58, ,
9, ,57, ,
4, ,57, ,
-1, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
-6, ,58, ,
1, ,57, ,
6, ,57, ,
10, ,57, ,
20, ,57, ,
30, ,56, ,
30, ,58, ,
38, ,56, ,
48, ,57, ,
59, ,58, ,
68, ,57, ,
68, ,56, ,
56, ,58, ,
53, ,57, ,
51, ,57, ,
43, ,57, ,
35, ,58, ,
36, ,57, ,
34, ,58, ,
33, ,56, ,
26, ,57, ,
24, ,58, ,
19, ,58, ,
21, ,56, ,
13, ,58, ,
15, ,57, ,
15, ,57, ,
11, ,58, ,
9, ,57, ,
9, ,56, ,
9, ,58, ,
9, ,56, ,
9, ,57, ,
9, ,57, ,
9, ,58, ,
9, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
13, ,56, ,
9, ,58, ,
8, ,56, ,
8, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,56, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
10, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
3, ,58, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,55, ,
3, ,58, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,54, ,
9, ,45, ,
-1, ,36, ,
-2, ,26, ,
-4, ,17, ,
-6, ,10, ,
-10, ,3, ,
1, ,-2, ,
1, ,-6, ,
0, ,-10, ,
-4, ,-13, ,
-5, ,-17, ,
-5, ,-20, ,
0, ,-22, ,
-7, ,-24, ,
1, ,-25, ,
1, ,-26, ,
0, ,-28, ,
-4, ,-29, ,
3, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
0, ,-31, ,
0, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
11, ,-35, ,
5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
10, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
10, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
