Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
-2, ,-37, ,
4, ,-28, ,
6, ,-18, ,
5, ,-8, ,
4, ,0, ,
6, ,8, ,
6, ,14, ,
4, ,18, ,
-1, ,25, ,
6, ,28, ,
4, ,31, ,
5, ,35, ,
-1, ,37, ,
1, ,38, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
9, ,46, ,
4, ,47, ,
4, ,47, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,54, ,
8, ,53, ,
4, ,53, ,
8, ,54, ,
5, ,54, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-5, ,54, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
9, ,53, ,
5, ,51, ,
4, ,54, ,
10, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,51, ,
6, ,54, ,
1, ,53, ,
-1, ,53, ,
8, ,54, ,
4, ,54, ,
4, ,51, ,
3, ,54, ,
3, ,53, ,
9, ,53, ,
-1, ,53, ,
-11, ,54, ,
3, ,52, ,
8, ,54, ,
0, ,53, ,
8, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,54, ,
6, ,53, ,
6, ,52, ,
8, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
-4, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,51, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,52, ,
-2, ,52, ,
10, ,53, ,
6, ,53, ,
5, ,51, ,
6, ,54, ,
8, ,52, ,
8, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,50, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
9, ,52, ,
3, ,53, ,
9, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,50, ,
3, ,54, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,53, ,
1, ,52, ,
8, ,53, ,
-7, ,53, ,
1, ,51, ,
4, ,54, ,
-2, ,52, ,
-6, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,50, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,50, ,
1, ,53, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,52, ,
-2, ,52, ,
6, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
6, ,54, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,50, ,
5, ,54, ,
6, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,50, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,54, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
-2, ,53, ,
4, ,50, ,
6, ,54, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,50, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
6, ,54, ,
6, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,50, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
10, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
6, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
9, ,53, ,
8, ,53, ,
6, ,50, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
0, ,52, ,
-5, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,51, ,
4, ,53, ,
8, ,52, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,50, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,50, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,50, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-4, ,52, ,
-2, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,50, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,50, ,
4, ,54, ,
5, ,52, ,
-1, ,52, ,
5, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
-4, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
9, ,54, ,
6, ,52, ,
1, ,53, ,
8, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
-5, ,52, ,
0, ,53, ,
8, ,52, ,
4, ,53, ,
10, ,51, ,
4, ,54, ,
6, ,52, ,
1, ,52, ,
8, ,53, ,
3, ,53, ,
-1, ,51, ,
-5, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
-7, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,50, ,
-1, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
8, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,50, ,
3, ,54, ,
5, ,52, ,
6, ,51, ,
8, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,52, ,
-1, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,53, ,
-1, ,52, ,
6, ,53, ,
-4, ,53, ,
6, ,51, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,50, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
-5, ,53, ,
-2, ,51, ,
3, ,54, ,
0, ,51, ,
1, ,52, ,
5, ,53, ,
-2, ,53, ,
5, ,50, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
-2, ,53, ,
-9, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,50, ,
1, ,54, ,
0, ,52, ,
-2, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,50, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,49, ,
3, ,45, ,
-1, ,33, ,
-7, ,23, ,
-2, ,15, ,
-5, ,7, ,
1, ,0, ,
3, ,-5, ,
0, ,-9, ,
-5, ,-14, ,
0, ,-18, ,
-4, ,-21, ,
-1, ,-24, ,
-1, ,-26, ,
3, ,-28, ,
-4, ,-29, ,
-5, ,-31, ,
-5, ,-33, ,
0, ,-33, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
0, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-41, ,
5, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-41, ,
3, ,-41, ,
0, ,-40, ,
6, ,-41, ,
5, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
9, ,-41, ,
4, ,-41, ,
4, ,-40, ,
10, ,-41, ,
5, ,-41, ,
5, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-41, ,
8, ,-40, ,
-10, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
11, ,-41, ,
8, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
8, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-39, ,
6, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-41, ,
4, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-41, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-11, ,-39, ,
-12, ,-40, ,
-16, ,-40, ,
-19, ,-40, ,
-12, ,-40, ,
-12, ,-41, ,
-1, ,-40, ,
8, ,-40, ,
20, ,-40, ,
26, ,-40, ,
24, ,-40, ,
13, ,-40, ,
4, ,-39, ,
-2, ,-41, ,
-11, ,-40, ,
-16, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
10, ,-40, ,
6, ,-40, ,
9, ,-39, ,
8, ,-41, ,
3, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
