Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-36, ,
-2, ,-30, ,
1, ,-20, ,
1, ,-10, ,
6, ,-1, ,
6, ,7, ,
4, ,14, ,
3, ,19, ,
0, ,25, ,
4, ,29, ,
4, ,32, ,
1, ,35, ,
6, ,38, ,
5, ,41, ,
-1, ,44, ,
-10, ,45, ,
-7, ,47, ,
-12, ,47, ,
-10, ,50, ,
-11, ,50, ,
-10, ,51, ,
-11, ,52, ,
-7, ,53, ,
-10, ,51, ,
-4, ,54, ,
-1, ,54, ,
5, ,54, ,
4, ,54, ,
13, ,55, ,
11, ,53, ,
11, ,56, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,56, ,
-4, ,56, ,
-1, ,56, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,57, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,56, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
10, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
8, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
9, ,56, ,
8, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
8, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,56, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-5, ,53, ,
-2, ,56, ,
-5, ,55, ,
-6, ,55, ,
-9, ,55, ,
-1, ,55, ,
-5, ,53, ,
-4, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-11, ,54, ,
-6, ,56, ,
-11, ,55, ,
-9, ,55, ,
-10, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
-10, ,56, ,
-14, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-7, ,54, ,
-6, ,56, ,
-9, ,54, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,54, ,
-11, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-7, ,53, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,56, ,
0, ,53, ,
-2, ,56, ,
-5, ,54, ,
-2, ,54, ,
-2, ,55, ,
3, ,56, ,
-6, ,53, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
8, ,55, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,53, ,
10, ,55, ,
10, ,54, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,56, ,
0, ,53, ,
5, ,56, ,
9, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,54, ,
8, ,56, ,
9, ,56, ,
6, ,53, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,54, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-14, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-7, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-9, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-6, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-9, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,53, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,51, ,
-4, ,41, ,
-1, ,31, ,
-5, ,21, ,
-7, ,13, ,
-10, ,7, ,
-2, ,0, ,
-5, ,-5, ,
-2, ,-9, ,
-1, ,-13, ,
-5, ,-17, ,
-2, ,-20, ,
-2, ,-22, ,
-4, ,-24, ,
0, ,-26, ,
0, ,-28, ,
-1, ,-29, ,
-6, ,-31, ,
-1, ,-31, ,
-4, ,-32, ,
-2, ,-33, ,
-10, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-39, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-11, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
