Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-54, ,
0, ,-56, ,
5, ,-55, ,
1, ,-55, ,
8, ,-55, ,
5, ,-56, ,
4, ,-54, ,
5, ,-56, ,
8, ,-55, ,
1, ,-55, ,
8, ,-55, ,
8, ,-55, ,
5, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-56, ,
6, ,-54, ,
8, ,-56, ,
6, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-54, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-56, ,
8, ,-54, ,
6, ,-56, ,
6, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-56, ,
8, ,-54, ,
6, ,-56, ,
11, ,-55, ,
6, ,-55, ,
6, ,-55, ,
3, ,-56, ,
1, ,-54, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
8, ,-55, ,
8, ,-55, ,
3, ,-54, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-56, ,
5, ,-54, ,
5, ,-56, ,
6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-48, ,
4, ,-40, ,
10, ,-29, ,
6, ,-20, ,
11, ,-12, ,
15, ,-5, ,
8, ,1, ,
3, ,7, ,
5, ,11, ,
6, ,14, ,
8, ,18, ,
5, ,20, ,
5, ,22, ,
8, ,26, ,
4, ,28, ,
3, ,29, ,
5, ,30, ,
8, ,32, ,
9, ,31, ,
6, ,34, ,
10, ,34, ,
5, ,34, ,
3, ,35, ,
4, ,36, ,
6, ,35, ,
8, ,37, ,
4, ,37, ,
-4, ,37, ,
6, ,37, ,
8, ,37, ,
3, ,36, ,
1, ,38, ,
5, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,39, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,39, ,
3, ,38, ,
5, ,38, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,39, ,
1, ,38, ,
-5, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
-1, ,39, ,
0, ,38, ,
-2, ,38, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-6, ,39, ,
-4, ,38, ,
-5, ,38, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-4, ,38, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-9, ,39, ,
-2, ,38, ,
-5, ,37, ,
-2, ,38, ,
-6, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-6, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-5, ,36, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,36, ,
-6, ,38, ,
3, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
-5, ,38, ,
-2, ,38, ,
0, ,38, ,
-2, ,36, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
-6, ,38, ,
-2, ,36, ,
-4, ,38, ,
-5, ,37, ,
-7, ,38, ,
-2, ,38, ,
-4, ,38, ,
-5, ,36, ,
-11, ,39, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,38, ,
-5, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
-6, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
8, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
6, ,37, ,
5, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
8, ,38, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,36, ,
-1, ,39, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,36, ,
5, ,38, ,
8, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
9, ,38, ,
5, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,36, ,
8, ,38, ,
8, ,38, ,
6, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-7, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
0, ,38, ,
6, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,36, ,
4, ,38, ,
8, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
0, ,36, ,
0, ,38, ,
5, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-7, ,38, ,
-2, ,36, ,
-5, ,38, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
-2, ,36, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,38, ,
-7, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
6, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
6, ,38, ,
-2, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
1, ,37, ,
6, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,36, ,
5, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
5, ,38, ,
6, ,37, ,
6, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,36, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,36, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-6, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,38, ,
-5, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,36, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,36, ,
-5, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
4, ,38, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,36, ,
1, ,38, ,
6, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,36, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
-2, ,36, ,
-1, ,38, ,
3, ,38, ,
-5, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
0, ,38, ,
5, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
8, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
6, ,36, ,
1, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
9, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,36, ,
4, ,38, ,
8, ,38, ,
0, ,37, ,
6, ,38, ,
8, ,38, ,
6, ,36, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
0, ,38, ,
6, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,36, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,34, ,
6, ,25, ,
-4, ,15, ,
-1, ,6, ,
-2, ,-3, ,
-6, ,-10, ,
-9, ,-17, ,
-2, ,-22, ,
1, ,-27, ,
-1, ,-31, ,
-7, ,-35, ,
-5, ,-37, ,
-4, ,-40, ,
0, ,-42, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-54, ,
-6, ,-54, ,
0, ,-55, ,
4, ,-55, ,
4, ,-52, ,
-5, ,-56, ,
10, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-57, ,
1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-7, ,-57, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-55, ,
1, ,-57, ,
5, ,-56, ,
-7, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-57, ,
3, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-6, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
0, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
-7, ,-56, ,
1, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
0, ,-54, ,
1, ,-56, ,
0, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-56, ,
5, ,-55, ,
4, ,-54, ,
4, ,-56, ,
1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
1, ,-56, ,
3, ,-54, ,
3, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
8, ,-55, ,
5, ,-55, ,
4, ,-56, ,
6, ,-54, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-54, ,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
8, ,-55, ,
9, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
8, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
4, ,-54, ,
6, ,-56, ,
4, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-54, ,
4, ,-56, ,
6, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-54, ,
