Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-56, ,
3, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
5, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-52, ,
-5, ,-46, ,
1, ,-37, ,
8, ,-26, ,
1, ,-18, ,
0, ,-9, ,
5, ,-3, ,
4, ,3, ,
3, ,8, ,
4, ,12, ,
10, ,15, ,
11, ,18, ,
9, ,21, ,
0, ,25, ,
4, ,26, ,
1, ,27, ,
-1, ,30, ,
-2, ,31, ,
3, ,31, ,
3, ,32, ,
1, ,33, ,
1, ,33, ,
1, ,36, ,
1, ,35, ,
4, ,36, ,
-4, ,37, ,
3, ,36, ,
5, ,35, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,39, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,39, ,
-5, ,38, ,
0, ,38, ,
-5, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,39, ,
-5, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
-1, ,39, ,
0, ,38, ,
1, ,37, ,
-6, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-2, ,38, ,
-4, ,38, ,
-2, ,38, ,
-6, ,37, ,
-4, ,39, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
-6, ,38, ,
1, ,38, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,39, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-6, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,39, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,38, ,
0, ,36, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,36, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
-4, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
8, ,36, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
5, ,36, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
-9, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-5, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,37, ,
-1, ,36, ,
-6, ,38, ,
-9, ,37, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-6, ,36, ,
-5, ,38, ,
-9, ,37, ,
-6, ,37, ,
-14, ,38, ,
-11, ,38, ,
-9, ,36, ,
-10, ,38, ,
-15, ,37, ,
-6, ,37, ,
-9, ,38, ,
-1, ,37, ,
1, ,36, ,
8, ,38, ,
13, ,37, ,
10, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,36, ,
-4, ,38, ,
-11, ,37, ,
-1, ,37, ,
-7, ,38, ,
-5, ,37, ,
-6, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
4, ,38, ,
-1, ,36, ,
-5, ,38, ,
-6, ,37, ,
1, ,37, ,
-10, ,38, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,38, ,
6, ,37, ,
-1, ,38, ,
5, ,38, ,
5, ,36, ,
0, ,38, ,
-6, ,37, ,
-4, ,37, ,
-6, ,37, ,
-6, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-5, ,37, ,
-7, ,36, ,
-5, ,38, ,
-4, ,37, ,
-2, ,37, ,
-6, ,38, ,
4, ,38, ,
3, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
-2, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
9, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,36, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,36, ,
6, ,38, ,
8, ,37, ,
6, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
8, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
8, ,36, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,36, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,36, ,
3, ,38, ,
-4, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,36, ,
6, ,38, ,
6, ,37, ,
8, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
6, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
9, ,37, ,
9, ,38, ,
9, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,37, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,36, ,
8, ,38, ,
9, ,37, ,
9, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,36, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
-4, ,37, ,
3, ,37, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
8, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
-4, ,38, ,
4, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,38, ,
6, ,37, ,
6, ,38, ,
4, ,37, ,
-1, ,36, ,
-5, ,38, ,
3, ,37, ,
6, ,37, ,
-5, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-5, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
6, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-2, ,36, ,
-4, ,38, ,
-9, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-6, ,38, ,
0, ,38, ,
-2, ,36, ,
-5, ,38, ,
-7, ,37, ,
-4, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
-9, ,37, ,
-4, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
-7, ,36, ,
-5, ,38, ,
-6, ,37, ,
-6, ,37, ,
-12, ,38, ,
-7, ,37, ,
-5, ,36, ,
-6, ,38, ,
-10, ,37, ,
-5, ,37, ,
-10, ,38, ,
-5, ,38, ,
-10, ,36, ,
-6, ,38, ,
-4, ,37, ,
-4, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,36, ,
-4, ,38, ,
-11, ,37, ,
-2, ,37, ,
-5, ,38, ,
-5, ,37, ,
-5, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-4, ,36, ,
-4, ,38, ,
-9, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-9, ,38, ,
-4, ,38, ,
-4, ,36, ,
-4, ,38, ,
-6, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
-6, ,36, ,
-4, ,38, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-5, ,38, ,
-2, ,37, ,
-6, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,36, ,
-5, ,38, ,
-9, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
4, ,38, ,
8, ,38, ,
5, ,36, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
8, ,36, ,
5, ,38, ,
4, ,37, ,
9, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
9, ,37, ,
5, ,38, ,
8, ,38, ,
8, ,36, ,
8, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,38, ,
5, ,36, ,
3, ,38, ,
-2, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
5, ,36, ,
3, ,38, ,
0, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
8, ,37, ,
3, ,38, ,
8, ,37, ,
10, ,36, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,37, ,
10, ,33, ,
6, ,23, ,
-5, ,14, ,
-2, ,4, ,
0, ,-4, ,
-1, ,-11, ,
3, ,-17, ,
-1, ,-23, ,
1, ,-27, ,
-1, ,-31, ,
-2, ,-35, ,
-9, ,-38, ,
0, ,-41, ,
3, ,-41, ,
3, ,-44, ,
-6, ,-45, ,
3, ,-47, ,
0, ,-48, ,
1, ,-49, ,
0, ,-49, ,
0, ,-51, ,
1, ,-51, ,
0, ,-51, ,
-6, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-54, ,
-1, ,-57, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-57, ,
1, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
3, ,-56, ,
0, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
0, ,-55, ,
-7, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-6, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-57, ,
-1, ,-56, ,
-4, ,-56, ,
-6, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
-7, ,-56, ,
-10, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-4, ,-56, ,
-4, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
3, ,-57, ,
1, ,-56, ,
1, ,-55, ,
-10, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-6, ,-56, ,
-10, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-6, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-10, ,-56, ,
-5, ,-55, ,
-5, ,-54, ,
-5, ,-56, ,
-10, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
9, ,-54, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-54, ,
1, ,-56, ,
4, ,-56, ,
5, ,-55, ,
3, ,-56, ,
10, ,-56, ,
10, ,-54, ,
9, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-52, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
0, ,-56, ,
1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
5, ,-56, ,
4, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-54, ,
3, ,-56, ,
0, ,-55, ,
8, ,-55, ,
3, ,-56, ,
8, ,-56, ,
18, ,-54, ,
8, ,-56, ,
5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
3, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
6, ,-56, ,
4, ,-54, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-54, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
4, ,-54, ,
5, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
