Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-33, ,
3, ,-28, ,
1, ,-19, ,
9, ,-8, ,
8, ,1, ,
1, ,9, ,
-1, ,16, ,
-1, ,21, ,
-1, ,26, ,
-1, ,31, ,
-1, ,35, ,
3, ,37, ,
3, ,40, ,
4, ,44, ,
1, ,44, ,
4, ,48, ,
1, ,49, ,
1, ,49, ,
-4, ,51, ,
1, ,52, ,
0, ,51, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,56, ,
-6, ,54, ,
-2, ,58, ,
0, ,57, ,
-4, ,56, ,
-7, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,59, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,59, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,59, ,
0, ,57, ,
-5, ,57, ,
-6, ,58, ,
0, ,58, ,
-7, ,56, ,
-5, ,59, ,
-5, ,58, ,
-2, ,58, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,59, ,
-1, ,57, ,
-4, ,57, ,
-7, ,58, ,
-4, ,58, ,
-6, ,56, ,
-4, ,59, ,
-6, ,58, ,
-1, ,58, ,
-4, ,58, ,
-2, ,58, ,
-7, ,55, ,
-2, ,59, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,59, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-5, ,56, ,
-1, ,59, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,59, ,
6, ,57, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
-10, ,56, ,
-1, ,59, ,
5, ,56, ,
1, ,58, ,
-1, ,58, ,
8, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
6, ,58, ,
6, ,56, ,
6, ,59, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-5, ,56, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,55, ,
4, ,59, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,56, ,
-4, ,58, ,
-1, ,58, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
-6, ,55, ,
-2, ,59, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-5, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
-7, ,55, ,
1, ,59, ,
-9, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,55, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-7, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,55, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
9, ,58, ,
-2, ,56, ,
1, ,59, ,
1, ,56, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,59, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-5, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,56, ,
-7, ,58, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-9, ,58, ,
-1, ,58, ,
-4, ,55, ,
-4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,55, ,
-4, ,58, ,
-2, ,56, ,
-5, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
-4, ,55, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,56, ,
0, ,56, ,
-4, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
6, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-5, ,58, ,
-10, ,55, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
9, ,57, ,
5, ,55, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,54, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
1, ,55, ,
0, ,58, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,55, ,
3, ,59, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
8, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-7, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
-4, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-7, ,55, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-9, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,55, ,
-1, ,59, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-6, ,55, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,59, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,55, ,
0, ,59, ,
1, ,56, ,
0, ,57, ,
-6, ,58, ,
1, ,57, ,
-1, ,56, ,
-2, ,59, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-5, ,55, ,
3, ,59, ,
3, ,57, ,
-4, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
-2, ,55, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,56, ,
-2, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
8, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
-4, ,56, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
-5, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-5, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
-5, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-6, ,55, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-2, ,57, ,
-6, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
-5, ,56, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
-7, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,57, ,
-10, ,53, ,
-6, ,47, ,
-9, ,35, ,
-7, ,26, ,
-5, ,18, ,
1, ,10, ,
-2, ,3, ,
-4, ,-2, ,
-10, ,-6, ,
-7, ,-10, ,
-10, ,-14, ,
-4, ,-17, ,
-9, ,-20, ,
-2, ,-22, ,
0, ,-24, ,
-4, ,-25, ,
-7, ,-27, ,
-2, ,-28, ,
-6, ,-29, ,
-5, ,-30, ,
-7, ,-31, ,
-2, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
-4, ,-32, ,
-2, ,-33, ,
-2, ,-35, ,
-5, ,-33, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
8, ,-36, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-36, ,
8, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
