Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-33, ,
8, ,-25, ,
6, ,-14, ,
9, ,-5, ,
8, ,2, ,
8, ,10, ,
4, ,16, ,
4, ,21, ,
4, ,26, ,
8, ,29, ,
10, ,33, ,
8, ,35, ,
3, ,37, ,
5, ,41, ,
0, ,41, ,
3, ,42, ,
3, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
-2, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
8, ,52, ,
4, ,52, ,
4, ,51, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,52, ,
-7, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,52, ,
-5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
-2, ,52, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-7, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
-7, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
11, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
14, ,54, ,
0, ,52, ,
-11, ,52, ,
3, ,53, ,
-1, ,52, ,
-5, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
6, ,52, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
6, ,52, ,
8, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,52, ,
8, ,53, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-6, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-6, ,53, ,
-9, ,53, ,
-16, ,53, ,
-14, ,53, ,
-25, ,53, ,
-17, ,52, ,
-11, ,53, ,
-4, ,52, ,
5, ,52, ,
18, ,53, ,
19, ,53, ,
19, ,51, ,
10, ,53, ,
3, ,53, ,
-9, ,52, ,
-9, ,53, ,
-11, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-7, ,53, ,
-4, ,52, ,
-5, ,53, ,
-6, ,52, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
4, ,51, ,
6, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,52, ,
-7, ,53, ,
-6, ,52, ,
-7, ,53, ,
-5, ,52, ,
-5, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
-9, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
-2, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
-4, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
6, ,52, ,
8, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,51, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
9, ,53, ,
6, ,52, ,
5, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,52, ,
6, ,51, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,51, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,52, ,
8, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
8, ,51, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
9, ,53, ,
8, ,53, ,
8, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,52, ,
-5, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,52, ,
-6, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,51, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-10, ,53, ,
3, ,52, ,
-5, ,53, ,
-5, ,52, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-7, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-9, ,51, ,
-10, ,53, ,
-6, ,52, ,
-10, ,52, ,
-4, ,52, ,
-12, ,53, ,
-9, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
4, ,53, ,
-5, ,53, ,
1, ,51, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-7, ,53, ,
-5, ,52, ,
-11, ,53, ,
-9, ,52, ,
-14, ,52, ,
-10, ,53, ,
-7, ,53, ,
-7, ,51, ,
-7, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-7, ,52, ,
-4, ,52, ,
-5, ,53, ,
-6, ,52, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-10, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,51, ,
-4, ,53, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
4, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
11, ,50, ,
4, ,41, ,
0, ,31, ,
-4, ,21, ,
-6, ,13, ,
-5, ,6, ,
-1, ,-1, ,
-2, ,-6, ,
3, ,-11, ,
4, ,-14, ,
1, ,-19, ,
-1, ,-22, ,
4, ,-24, ,
1, ,-26, ,
3, ,-28, ,
0, ,-30, ,
0, ,-32, ,
3, ,-32, ,
3, ,-33, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
8, ,-40, ,
10, ,-40, ,
6, ,-40, ,
10, ,-40, ,
10, ,-41, ,
8, ,-41, ,
5, ,-41, ,
5, ,-40, ,
8, ,-40, ,
5, ,-41, ,
5, ,-41, ,
6, ,-41, ,
5, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
8, ,-41, ,
8, ,-41, ,
5, ,-40, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
6, ,-41, ,
1, ,-41, ,
8, ,-40, ,
9, ,-41, ,
5, ,-41, ,
4, ,-40, ,
5, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
4, ,-41, ,
3, ,-41, ,
6, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-7, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-12, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
9, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
8, ,-41, ,
4, ,-40, ,
-4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
10, ,-41, ,
8, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
