Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-4, ,-32, ,
1, ,-23, ,
3, ,-13, ,
9, ,-4, ,
10, ,4, ,
8, ,12, ,
1, ,17, ,
5, ,22, ,
3, ,28, ,
5, ,31, ,
5, ,34, ,
5, ,38, ,
5, ,40, ,
5, ,41, ,
-5, ,45, ,
-2, ,46, ,
3, ,48, ,
1, ,48, ,
0, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
-4, ,54, ,
4, ,55, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,57, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,54, ,
-5, ,57, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
-5, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-7, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
-7, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
-7, ,56, ,
-1, ,55, ,
-5, ,54, ,
-9, ,55, ,
-15, ,55, ,
-9, ,53, ,
-16, ,56, ,
-15, ,54, ,
-11, ,55, ,
-4, ,55, ,
4, ,55, ,
18, ,54, ,
16, ,56, ,
21, ,55, ,
19, ,55, ,
5, ,55, ,
-6, ,55, ,
-9, ,53, ,
-11, ,56, ,
-5, ,54, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
-5, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,55, ,
6, ,54, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
-7, ,56, ,
-6, ,54, ,
-7, ,55, ,
-4, ,55, ,
3, ,55, ,
8, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-7, ,55, ,
-7, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,54, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,54, ,
-1, ,54, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
-5, ,55, ,
-2, ,54, ,
4, ,55, ,
-6, ,55, ,
-10, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,53, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-6, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,55, ,
0, ,54, ,
4, ,54, ,
1, ,54, ,
-2, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,55, ,
4, ,55, ,
10, ,54, ,
5, ,54, ,
3, ,55, ,
10, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
10, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
8, ,55, ,
9, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
10, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,54, ,
-2, ,55, ,
3, ,53, ,
-4, ,56, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-5, ,55, ,
-1, ,54, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,53, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,54, ,
-10, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,54, ,
-6, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,53, ,
-11, ,56, ,
-5, ,55, ,
-2, ,54, ,
-10, ,55, ,
-9, ,55, ,
-1, ,54, ,
-7, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-10, ,56, ,
-4, ,54, ,
-11, ,56, ,
-4, ,54, ,
-5, ,55, ,
-5, ,55, ,
-5, ,56, ,
0, ,53, ,
-9, ,56, ,
-2, ,54, ,
-2, ,54, ,
-5, ,54, ,
-9, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-4, ,55, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
4, ,53, ,
-5, ,56, ,
0, ,54, ,
-2, ,54, ,
-5, ,55, ,
-9, ,55, ,
0, ,54, ,
-5, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
-5, ,56, ,
-2, ,54, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,55, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,55, ,
4, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,55, ,
6, ,55, ,
10, ,54, ,
6, ,55, ,
3, ,56, ,
8, ,53, ,
9, ,56, ,
10, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
-2, ,56, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
8, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,55, ,
3, ,56, ,
8, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
10, ,53, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
4, ,53, ,
0, ,55, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
10, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-7, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-7, ,55, ,
3, ,53, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,53, ,
-10, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,54, ,
-12, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,56, ,
3, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,54, ,
-7, ,55, ,
-9, ,55, ,
-1, ,54, ,
-6, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-9, ,55, ,
-4, ,55, ,
-4, ,54, ,
-5, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
-9, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,56, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-6, ,55, ,
-4, ,56, ,
-5, ,55, ,
-4, ,53, ,
-9, ,56, ,
-2, ,55, ,
1, ,54, ,
-5, ,55, ,
-5, ,55, ,
3, ,54, ,
-7, ,56, ,
-9, ,54, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
-5, ,54, ,
-4, ,55, ,
-4, ,56, ,
-2, ,53, ,
-9, ,56, ,
-6, ,55, ,
0, ,54, ,
-2, ,54, ,
-7, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
1, ,53, ,
-9, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
9, ,51, ,
1, ,47, ,
1, ,36, ,
-1, ,26, ,
-5, ,17, ,
-11, ,10, ,
-1, ,3, ,
-5, ,-3, ,
-1, ,-7, ,
-2, ,-11, ,
-2, ,-16, ,
-2, ,-19, ,
0, ,-21, ,
-2, ,-24, ,
1, ,-26, ,
3, ,-27, ,
3, ,-29, ,
-2, ,-30, ,
4, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
3, ,-33, ,
5, ,-35, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-39, ,
3, ,-39, ,
0, ,-38, ,
3, ,-38, ,
4, ,-39, ,
9, ,-38, ,
3, ,-39, ,
6, ,-39, ,
10, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
