Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
8, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
6, ,-54, ,
1, ,-52, ,
6, ,-51, ,
0, ,-52, ,
5, ,-51, ,
-1, ,-47, ,
6, ,-39, ,
5, ,-28, ,
8, ,-19, ,
10, ,-10, ,
6, ,-4, ,
1, ,2, ,
5, ,8, ,
10, ,12, ,
10, ,16, ,
8, ,20, ,
14, ,22, ,
9, ,25, ,
4, ,28, ,
5, ,29, ,
4, ,31, ,
6, ,33, ,
10, ,34, ,
4, ,34, ,
9, ,36, ,
8, ,36, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
6, ,37, ,
0, ,39, ,
3, ,39, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,41, ,
4, ,41, ,
4, ,40, ,
-1, ,41, ,
0, ,41, ,
-4, ,40, ,
-1, ,41, ,
3, ,40, ,
1, ,41, ,
-1, ,41, ,
6, ,41, ,
-1, ,40, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,41, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
-5, ,41, ,
3, ,40, ,
0, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,41, ,
5, ,40, ,
1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-9, ,39, ,
-11, ,41, ,
-11, ,40, ,
-11, ,40, ,
-6, ,40, ,
-2, ,40, ,
-10, ,39, ,
-2, ,41, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
11, ,40, ,
13, ,39, ,
11, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,41, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,41, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
-4, ,41, ,
-4, ,39, ,
-4, ,40, ,
-9, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,41, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,41, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,41, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-7, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
9, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,41, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
9, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,41, ,
9, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,39, ,
-2, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-5, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-9, ,39, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-12, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-9, ,39, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-9, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,41, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
6, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
-4, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
13, ,39, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
10, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
9, ,40, ,
1, ,39, ,
4, ,40, ,
9, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-7, ,39, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,39, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
6, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-7, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-9, ,39, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,39, ,
6, ,41, ,
6, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
-2, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
9, ,40, ,
3, ,39, ,
6, ,41, ,
9, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
8, ,40, ,
11, ,39, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,38, ,
1, ,31, ,
-2, ,20, ,
-4, ,11, ,
-2, ,2, ,
-6, ,-6, ,
0, ,-12, ,
1, ,-18, ,
-1, ,-22, ,
-4, ,-27, ,
0, ,-30, ,
-5, ,-33, ,
-4, ,-37, ,
-1, ,-39, ,
1, ,-41, ,
4, ,-43, ,
5, ,-44, ,
-2, ,-45, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
5, ,-51, ,
0, ,-51, ,
5, ,-54, ,
9, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-54, ,
0, ,-54, ,
3, ,-54, ,
1, ,-52, ,
4, ,-54, ,
6, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
0, ,-52, ,
3, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-5, ,-54, ,
4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-10, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-9, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-54, ,
5, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
9, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
