Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-41, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-37, ,
6, ,-30, ,
6, ,-20, ,
3, ,-10, ,
8, ,-2, ,
6, ,7, ,
4, ,13, ,
-1, ,18, ,
6, ,23, ,
8, ,28, ,
8, ,31, ,
5, ,34, ,
5, ,36, ,
5, ,40, ,
3, ,41, ,
-2, ,42, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
0, ,49, ,
6, ,49, ,
4, ,49, ,
3, ,50, ,
5, ,51, ,
-2, ,49, ,
0, ,52, ,
5, ,52, ,
-6, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
9, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,51, ,
-1, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
4, ,52, ,
4, ,55, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,51, ,
5, ,54, ,
10, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,50, ,
4, ,54, ,
8, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,50, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,50, ,
-1, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
-9, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
-5, ,54, ,
-1, ,52, ,
-5, ,53, ,
-6, ,53, ,
-6, ,53, ,
1, ,51, ,
1, ,54, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,50, ,
-2, ,54, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,51, ,
-2, ,54, ,
6, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,52, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,50, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,50, ,
-4, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,51, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,50, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,50, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
8, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,50, ,
0, ,54, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
-4, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,50, ,
0, ,54, ,
6, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,50, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,50, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,54, ,
1, ,53, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,50, ,
-4, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
-4, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,50, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,50, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,51, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
5, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,50, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,50, ,
3, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-5, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,51, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
-2, ,54, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,54, ,
-4, ,52, ,
-6, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
0, ,54, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,52, ,
-1, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,52, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,50, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,54, ,
5, ,53, ,
0, ,52, ,
0, ,52, ,
-6, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
-6, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,51, ,
-4, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,50, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
-4, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,50, ,
0, ,54, ,
1, ,52, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,50, ,
-5, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
-7, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,50, ,
-9, ,54, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,50, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,50, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,51, ,
6, ,52, ,
0, ,45, ,
-4, ,35, ,
0, ,26, ,
-5, ,16, ,
-4, ,9, ,
-5, ,1, ,
-1, ,-4, ,
-2, ,-8, ,
-4, ,-13, ,
-5, ,-17, ,
-2, ,-21, ,
-1, ,-23, ,
3, ,-26, ,
0, ,-27, ,
3, ,-29, ,
0, ,-31, ,
1, ,-32, ,
-5, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
5, ,-37, ,
5, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
8, ,-41, ,
5, ,-40, ,
1, ,-41, ,
5, ,-40, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
5, ,-40, ,
6, ,-41, ,
6, ,-41, ,
3, ,-41, ,
4, ,-41, ,
6, ,-41, ,
3, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-41, ,
9, ,-41, ,
8, ,-40, ,
8, ,-40, ,
10, ,-41, ,
4, ,-40, ,
3, ,-41, ,
8, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-39, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-41, ,
3, ,-39, ,
0, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-41, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-39, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-39, ,
-5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
1, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-39, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-39, ,
3, ,-41, ,
6, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
