Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-46, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
9, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
-7, ,-45, ,
-6, ,-44, ,
4, ,-45, ,
-11, ,-45, ,
-20, ,-44, ,
-10, ,-45, ,
-21, ,-45, ,
-12, ,-45, ,
-5, ,-45, ,
10, ,-45, ,
18, ,-44, ,
21, ,-45, ,
15, ,-45, ,
13, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
-10, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-9, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-44, ,
9, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-7, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
6, ,-45, ,
8, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-46, ,
1, ,-45, ,
3, ,-44, ,
9, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-44, ,
5, ,-44, ,
9, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
9, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
10, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
9, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
11, ,-45, ,
11, ,-45, ,
9, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
8, ,-45, ,
1, ,-45, ,
6, ,-44, ,
13, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-44, ,
1, ,-39, ,
1, ,-28, ,
9, ,-18, ,
6, ,-9, ,
9, ,-1, ,
8, ,6, ,
5, ,11, ,
6, ,16, ,
9, ,21, ,
5, ,25, ,
11, ,28, ,
11, ,31, ,
4, ,33, ,
0, ,34, ,
6, ,37, ,
4, ,39, ,
3, ,40, ,
3, ,41, ,
-1, ,42, ,
-1, ,41, ,
1, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,48, ,
-1, ,48, ,
-2, ,49, ,
-1, ,49, ,
1, ,48, ,
3, ,49, ,
-2, ,48, ,
-2, ,49, ,
-1, ,49, ,
-5, ,49, ,
-6, ,47, ,
-1, ,49, ,
-6, ,49, ,
-5, ,48, ,
-7, ,48, ,
-5, ,48, ,
-6, ,47, ,
-4, ,49, ,
-9, ,48, ,
-5, ,48, ,
-5, ,49, ,
-7, ,49, ,
-12, ,47, ,
-2, ,49, ,
-10, ,48, ,
-5, ,48, ,
-5, ,48, ,
-6, ,49, ,
-5, ,47, ,
-1, ,49, ,
-6, ,48, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
-6, ,47, ,
1, ,49, ,
-5, ,48, ,
-6, ,48, ,
-6, ,48, ,
-6, ,48, ,
-6, ,47, ,
0, ,49, ,
-9, ,48, ,
-2, ,48, ,
-1, ,49, ,
-2, ,48, ,
-6, ,47, ,
-2, ,49, ,
-6, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,49, ,
-5, ,48, ,
-4, ,48, ,
-2, ,49, ,
-5, ,48, ,
-7, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
8, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
-4, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
10, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
8, ,48, ,
11, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
10, ,48, ,
5, ,48, ,
0, ,47, ,
9, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
8, ,48, ,
13, ,47, ,
8, ,49, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
9, ,47, ,
15, ,48, ,
11, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
-6, ,47, ,
0, ,48, ,
13, ,48, ,
5, ,48, ,
4, ,47, ,
9, ,48, ,
4, ,48, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
-2, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,48, ,
1, ,48, ,
9, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
11, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
9, ,48, ,
1, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,49, ,
-4, ,47, ,
-2, ,48, ,
4, ,48, ,
-2, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-10, ,47, ,
-2, ,48, ,
-6, ,48, ,
-5, ,47, ,
-5, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,49, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
3, ,48, ,
-6, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-6, ,46, ,
-2, ,48, ,
-6, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
3, ,49, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
-6, ,46, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-6, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,49, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,46, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,49, ,
-2, ,47, ,
5, ,48, ,
9, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
-6, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
10, ,48, ,
10, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,47, ,
10, ,49, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
9, ,47, ,
10, ,49, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
8, ,48, ,
10, ,48, ,
9, ,48, ,
9, ,48, ,
6, ,47, ,
9, ,49, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
10, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
4, ,49, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-6, ,46, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,49, ,
-6, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,46, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-9, ,47, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-7, ,46, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
-7, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-6, ,47, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
6, ,48, ,
-5, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
8, ,49, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
-2, ,47, ,
3, ,47, ,
9, ,48, ,
5, ,48, ,
3, ,46, ,
10, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
8, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,46, ,
9, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
-5, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
8, ,49, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
0, ,46, ,
6, ,49, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,42, ,
6, ,35, ,
4, ,26, ,
1, ,16, ,
-2, ,8, ,
-4, ,0, ,
0, ,-6, ,
-1, ,-11, ,
-5, ,-17, ,
-2, ,-21, ,
-1, ,-24, ,
-2, ,-27, ,
-5, ,-29, ,
1, ,-32, ,
1, ,-33, ,
-4, ,-36, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-44, ,
18, ,-45, ,
21, ,-45, ,
29, ,-45, ,
36, ,-45, ,
49, ,-45, ,
54, ,-45, ,
48, ,-46, ,
36, ,-45, ,
39, ,-45, ,
36, ,-45, ,
30, ,-45, ,
26, ,-45, ,
33, ,-45, ,
33, ,-46, ,
30, ,-45, ,
31, ,-45, ,
29, ,-45, ,
28, ,-45, ,
24, ,-46, ,
20, ,-45, ,
20, ,-44, ,
20, ,-45, ,
13, ,-45, ,
9, ,-44, ,
11, ,-45, ,
10, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
8, ,-45, ,
0, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
8, ,-46, ,
1, ,-45, ,
5, ,-44, ,
10, ,-45, ,
5, ,-45, ,
3, ,-44, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-45, ,
9, ,-45, ,
11, ,-45, ,
5, ,-45, ,
0, ,-44, ,
5, ,-45, ,
6, ,-45, ,
