Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
9, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
8, ,-50, ,
8, ,-50, ,
4, ,-50, ,
8, ,-49, ,
9, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
8, ,-50, ,
13, ,-49, ,
5, ,-50, ,
9, ,-50, ,
9, ,-49, ,
8, ,-50, ,
3, ,-49, ,
9, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
6, ,-50, ,
9, ,-49, ,
6, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-48, ,
-10, ,-44, ,
3, ,-35, ,
1, ,-25, ,
3, ,-16, ,
3, ,-7, ,
3, ,-1, ,
4, ,7, ,
1, ,11, ,
1, ,15, ,
5, ,19, ,
4, ,22, ,
5, ,26, ,
-1, ,28, ,
4, ,30, ,
3, ,32, ,
0, ,34, ,
-1, ,35, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,41, ,
0, ,41, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,44, ,
3, ,42, ,
-4, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
-9, ,42, ,
-2, ,44, ,
-6, ,44, ,
-4, ,44, ,
-6, ,42, ,
-5, ,44, ,
-4, ,44, ,
-4, ,42, ,
-7, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,45, ,
-4, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
-5, ,42, ,
-2, ,44, ,
-7, ,44, ,
-2, ,42, ,
-11, ,44, ,
-4, ,44, ,
-4, ,42, ,
-4, ,44, ,
-10, ,42, ,
-2, ,44, ,
-4, ,44, ,
-4, ,44, ,
-7, ,41, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
-5, ,44, ,
0, ,44, ,
-2, ,42, ,
-5, ,44, ,
-7, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,41, ,
5, ,44, ,
0, ,44, ,
-4, ,42, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
8, ,42, ,
9, ,44, ,
6, ,44, ,
4, ,41, ,
9, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,44, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
9, ,44, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
9, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,44, ,
5, ,42, ,
10, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-7, ,42, ,
5, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-6, ,41, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
6, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,44, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
-2, ,41, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-10, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
5, ,42, ,
-5, ,42, ,
3, ,44, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-6, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
-1, ,44, ,
-4, ,42, ,
8, ,42, ,
-5, ,44, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,38, ,
0, ,29, ,
-4, ,19, ,
-10, ,10, ,
-10, ,1, ,
-10, ,-6, ,
-6, ,-11, ,
-7, ,-18, ,
-2, ,-22, ,
-4, ,-26, ,
-4, ,-29, ,
-6, ,-32, ,
-1, ,-35, ,
4, ,-37, ,
3, ,-39, ,
-2, ,-41, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-51, ,
0, ,-50, ,
0, ,-50, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
8, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
