Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
8, ,-39, ,
8, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
8, ,-39, ,
6, ,-39, ,
5, ,-40, ,
8, ,-39, ,
8, ,-40, ,
8, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-33, ,
6, ,-24, ,
8, ,-13, ,
6, ,-5, ,
9, ,3, ,
8, ,11, ,
10, ,16, ,
6, ,21, ,
0, ,27, ,
8, ,30, ,
8, ,33, ,
10, ,36, ,
3, ,38, ,
10, ,39, ,
5, ,42, ,
4, ,45, ,
5, ,46, ,
6, ,47, ,
4, ,48, ,
8, ,48, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
0, ,52, ,
5, ,51, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
-7, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
-5, ,55, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-7, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-5, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
-7, ,54, ,
-2, ,52, ,
-6, ,53, ,
-4, ,54, ,
-4, ,54, ,
0, ,52, ,
-6, ,54, ,
3, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-6, ,54, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,51, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
-1, ,54, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
-5, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-6, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
6, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
-6, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,51, ,
-4, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,51, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,54, ,
-6, ,53, ,
0, ,52, ,
-5, ,54, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,51, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
-5, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,51, ,
13, ,54, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
8, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-5, ,54, ,
3, ,52, ,
9, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
-4, ,54, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
-9, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,51, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
8, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
0, ,54, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,47, ,
1, ,40, ,
-1, ,30, ,
-2, ,20, ,
-5, ,12, ,
-6, ,4, ,
-2, ,-1, ,
-2, ,-6, ,
3, ,-11, ,
0, ,-16, ,
-2, ,-19, ,
-5, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
1, ,-32, ,
3, ,-33, ,
-4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
9, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-6, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
