Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
10, ,-42, ,
4, ,-42, ,
0, ,-43, ,
11, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
11, ,-42, ,
8, ,-42, ,
4, ,-43, ,
10, ,-43, ,
8, ,-42, ,
9, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
10, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-40, ,
1, ,-33, ,
9, ,-24, ,
10, ,-13, ,
13, ,-5, ,
11, ,3, ,
14, ,10, ,
10, ,15, ,
5, ,20, ,
4, ,25, ,
9, ,28, ,
8, ,31, ,
6, ,34, ,
9, ,36, ,
8, ,37, ,
6, ,40, ,
10, ,41, ,
4, ,44, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,48, ,
5, ,47, ,
0, ,48, ,
6, ,49, ,
4, ,49, ,
3, ,48, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,52, ,
10, ,51, ,
8, ,51, ,
13, ,51, ,
14, ,51, ,
8, ,50, ,
4, ,52, ,
10, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
6, ,52, ,
6, ,51, ,
0, ,50, ,
6, ,51, ,
10, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,52, ,
13, ,51, ,
4, ,51, ,
5, ,51, ,
8, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
9, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
9, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
0, ,51, ,
-6, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,51, ,
-10, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
-7, ,51, ,
1, ,50, ,
3, ,49, ,
-7, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,49, ,
0, ,51, ,
9, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
9, ,49, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
-2, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
9, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
10, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
-10, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
-7, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
-4, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
9, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
1, ,50, ,
9, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
13, ,49, ,
9, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,50, ,
10, ,49, ,
6, ,51, ,
10, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
10, ,50, ,
3, ,50, ,
5, ,50, ,
-5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,50, ,
8, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-9, ,51, ,
3, ,50, ,
-6, ,50, ,
-7, ,51, ,
3, ,51, ,
-2, ,49, ,
-6, ,51, ,
5, ,50, ,
-5, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
6, ,51, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-9, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,42, ,
0, ,35, ,
4, ,23, ,
-5, ,15, ,
-4, ,7, ,
-1, ,0, ,
-4, ,-6, ,
-4, ,-10, ,
3, ,-16, ,
-2, ,-20, ,
-1, ,-23, ,
-4, ,-25, ,
-5, ,-28, ,
-1, ,-30, ,
1, ,-32, ,
0, ,-33, ,
0, ,-35, ,
3, ,-37, ,
0, ,-37, ,
3, ,-39, ,
9, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
0, ,-41, ,
3, ,-42, ,
1, ,-41, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
9, ,-43, ,
9, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-44, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
4, ,-43, ,
6, ,-43, ,
10, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
9, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
8, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
10, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
