Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
4, ,-56, ,
3, ,-54, ,
-1, ,-55, ,
5, ,-55, ,
10, ,-55, ,
9, ,-55, ,
5, ,-55, ,
8, ,-55, ,
8, ,-56, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
8, ,-55, ,
10, ,-55, ,
6, ,-55, ,
8, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-54, ,
5, ,-56, ,
6, ,-56, ,
5, ,-55, ,
8, ,-55, ,
6, ,-55, ,
6, ,-54, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-54, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-54, ,
-7, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
-10, ,-56, ,
3, ,-55, ,
-9, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-54, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-7, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
5, ,-54, ,
1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-54, ,
0, ,-56, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-56, ,
9, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-54, ,
-1, ,-56, ,
6, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
1, ,-56, ,
8, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-7, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-11, ,-55, ,
-2, ,-54, ,
6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-4, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-54, ,
0, ,-47, ,
3, ,-38, ,
4, ,-27, ,
5, ,-19, ,
6, ,-10, ,
4, ,-4, ,
5, ,2, ,
-1, ,8, ,
6, ,12, ,
10, ,15, ,
8, ,18, ,
5, ,20, ,
9, ,23, ,
1, ,26, ,
0, ,28, ,
0, ,29, ,
4, ,30, ,
6, ,32, ,
6, ,33, ,
5, ,34, ,
9, ,34, ,
9, ,34, ,
8, ,34, ,
3, ,36, ,
6, ,36, ,
3, ,36, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
8, ,38, ,
6, ,37, ,
1, ,38, ,
8, ,38, ,
5, ,38, ,
8, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
-5, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,39, ,
4, ,38, ,
-1, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-6, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
-5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,36, ,
-9, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-6, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,36, ,
-6, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-6, ,38, ,
-4, ,38, ,
-2, ,37, ,
0, ,36, ,
-1, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
-4, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,36, ,
1, ,38, ,
5, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,36, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
6, ,36, ,
0, ,38, ,
8, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,36, ,
-4, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
-4, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
-6, ,37, ,
-2, ,36, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,36, ,
-6, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,36, ,
-1, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-7, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,36, ,
-4, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,36, ,
6, ,38, ,
8, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-6, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,36, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
6, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
-9, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,36, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-6, ,38, ,
-4, ,37, ,
-1, ,37, ,
-6, ,38, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,36, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
-5, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
3, ,37, ,
-7, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-7, ,38, ,
-4, ,37, ,
-2, ,37, ,
-5, ,37, ,
-9, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,37, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,36, ,
-4, ,38, ,
3, ,38, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,38, ,
4, ,37, ,
6, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
8, ,33, ,
5, ,25, ,
-1, ,14, ,
-2, ,4, ,
-4, ,-4, ,
-4, ,-10, ,
-11, ,-17, ,
-2, ,-22, ,
-4, ,-27, ,
-2, ,-30, ,
-7, ,-35, ,
-1, ,-38, ,
0, ,-40, ,
3, ,-42, ,
4, ,-44, ,
8, ,-45, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
8, ,-55, ,
4, ,-55, ,
0, ,-56, ,
5, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
3, ,-56, ,
5, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
5, ,-56, ,
4, ,-56, ,
6, ,-56, ,
4, ,-56, ,
1, ,-55, ,
4, ,-57, ,
4, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
6, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-6, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-11, ,-54, ,
-16, ,-56, ,
-9, ,-55, ,
-10, ,-55, ,
-9, ,-56, ,
