Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
4, ,-46, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-43, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-43, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-44, ,
9, ,-45, ,
8, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
8, ,-45, ,
4, ,-43, ,
9, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
8, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
8, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-44, ,
6, ,-46, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-45, ,
0, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
6, ,-46, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-43, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
9, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
9, ,-44, ,
8, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
10, ,-45, ,
9, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
9, ,-45, ,
-1, ,-42, ,
0, ,-33, ,
9, ,-23, ,
4, ,-13, ,
6, ,-5, ,
4, ,2, ,
4, ,9, ,
6, ,14, ,
5, ,18, ,
6, ,23, ,
9, ,27, ,
11, ,30, ,
9, ,32, ,
5, ,34, ,
6, ,37, ,
5, ,38, ,
4, ,39, ,
3, ,41, ,
4, ,42, ,
4, ,41, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,47, ,
0, ,45, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
-4, ,49, ,
1, ,48, ,
4, ,48, ,
0, ,49, ,
1, ,47, ,
8, ,50, ,
4, ,48, ,
1, ,48, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
-1, ,48, ,
3, ,48, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,48, ,
6, ,48, ,
4, ,49, ,
-1, ,47, ,
8, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,49, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-6, ,48, ,
3, ,48, ,
0, ,49, ,
3, ,48, ,
-1, ,47, ,
6, ,49, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,49, ,
-2, ,48, ,
-6, ,47, ,
3, ,49, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
-2, ,49, ,
-10, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,49, ,
-10, ,47, ,
-10, ,49, ,
-15, ,47, ,
-16, ,48, ,
-17, ,48, ,
-12, ,49, ,
-10, ,46, ,
-5, ,49, ,
-9, ,48, ,
-2, ,48, ,
5, ,48, ,
10, ,48, ,
8, ,47, ,
15, ,49, ,
10, ,48, ,
9, ,48, ,
4, ,49, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
-6, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-5, ,48, ,
-2, ,48, ,
-4, ,49, ,
-4, ,49, ,
-1, ,46, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,49, ,
-6, ,49, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
-6, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,47, ,
-2, ,49, ,
-5, ,48, ,
-5, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,49, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,46, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
-1, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,49, ,
-2, ,46, ,
3, ,49, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,49, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
9, ,47, ,
5, ,48, ,
5, ,49, ,
4, ,46, ,
8, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,49, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,46, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
6, ,48, ,
9, ,48, ,
3, ,47, ,
8, ,49, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
1, ,48, ,
6, ,47, ,
9, ,48, ,
5, ,48, ,
4, ,46, ,
6, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
6, ,49, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,49, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,49, ,
-5, ,48, ,
-4, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,46, ,
3, ,49, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
-5, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,49, ,
-15, ,48, ,
3, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,46, ,
0, ,49, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-7, ,47, ,
-5, ,48, ,
-4, ,47, ,
-4, ,47, ,
-6, ,48, ,
-4, ,48, ,
-2, ,46, ,
-2, ,49, ,
-6, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,48, ,
5, ,47, ,
-5, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,49, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
3, ,49, ,
-10, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-9, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,49, ,
-7, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
3, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
-7, ,47, ,
-2, ,49, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,49, ,
-2, ,46, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-5, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
-2, ,46, ,
5, ,49, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
8, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
6, ,49, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
8, ,49, ,
8, ,47, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,46, ,
8, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,49, ,
0, ,46, ,
6, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
-2, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,46, ,
5, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,46, ,
6, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
-5, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,49, ,
-4, ,46, ,
1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,49, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
5, ,49, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,49, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,49, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
5, ,49, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,49, ,
-7, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,46, ,
3, ,41, ,
-2, ,31, ,
-2, ,21, ,
-6, ,12, ,
-5, ,3, ,
-2, ,-3, ,
-2, ,-9, ,
-4, ,-13, ,
-1, ,-19, ,
-1, ,-22, ,
-5, ,-25, ,
-6, ,-28, ,
-2, ,-30, ,
1, ,-32, ,
1, ,-35, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-40, ,
0, ,-41, ,
5, ,-41, ,
6, ,-42, ,
6, ,-42, ,
0, ,-42, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
8, ,-45, ,
1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
9, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
10, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-46, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-43, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
