Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-36, ,
4, ,-29, ,
6, ,-19, ,
4, ,-9, ,
3, ,-1, ,
4, ,8, ,
5, ,14, ,
8, ,20, ,
-2, ,25, ,
4, ,29, ,
5, ,33, ,
0, ,36, ,
-1, ,39, ,
3, ,41, ,
1, ,44, ,
4, ,45, ,
0, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,50, ,
-6, ,51, ,
0, ,50, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,55, ,
-5, ,56, ,
5, ,56, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,57, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
6, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,54, ,
11, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,56, ,
-7, ,55, ,
-2, ,53, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
5, ,55, ,
-9, ,55, ,
-6, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-10, ,56, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-6, ,56, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
9, ,55, ,
-1, ,55, ,
4, ,54, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
8, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
8, ,54, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,53, ,
-7, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
-4, ,55, ,
-15, ,55, ,
-11, ,54, ,
-21, ,55, ,
-15, ,53, ,
-15, ,56, ,
-9, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
11, ,54, ,
14, ,56, ,
11, ,55, ,
6, ,55, ,
10, ,55, ,
6, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-5, ,54, ,
-5, ,55, ,
-4, ,55, ,
-11, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
-7, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
10, ,55, ,
9, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
8, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
11, ,55, ,
3, ,55, ,
8, ,54, ,
8, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
3, ,54, ,
3, ,49, ,
-2, ,38, ,
-6, ,30, ,
-5, ,19, ,
-10, ,12, ,
-6, ,4, ,
-10, ,-1, ,
-5, ,-6, ,
-4, ,-10, ,
-5, ,-14, ,
-11, ,-18, ,
-6, ,-21, ,
-6, ,-23, ,
-5, ,-25, ,
-10, ,-26, ,
-6, ,-28, ,
-5, ,-29, ,
-4, ,-31, ,
-7, ,-32, ,
0, ,-33, ,
3, ,-33, ,
0, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-6, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-39, ,
-5, ,-39, ,
-7, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
8, ,-37, ,
0, ,-38, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
11, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
