Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-11, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-9, ,-35, ,
-9, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-11, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
-7, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-33, ,
0, ,-27, ,
8, ,-17, ,
5, ,-7, ,
3, ,2, ,
5, ,10, ,
1, ,16, ,
0, ,22, ,
-5, ,27, ,
3, ,31, ,
3, ,34, ,
4, ,39, ,
4, ,41, ,
4, ,42, ,
3, ,46, ,
3, ,47, ,
-1, ,48, ,
8, ,51, ,
4, ,51, ,
0, ,52, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
-6, ,54, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
3, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,59, ,
4, ,58, ,
-2, ,57, ,
-5, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,59, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
6, ,59, ,
6, ,58, ,
3, ,58, ,
-4, ,58, ,
5, ,59, ,
4, ,56, ,
4, ,59, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
3, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
8, ,59, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,55, ,
9, ,59, ,
6, ,58, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,59, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
9, ,58, ,
1, ,56, ,
8, ,59, ,
6, ,58, ,
6, ,58, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,55, ,
6, ,59, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,59, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,55, ,
8, ,59, ,
6, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
5, ,59, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
6, ,55, ,
9, ,59, ,
9, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,58, ,
-2, ,55, ,
4, ,59, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,55, ,
-2, ,58, ,
0, ,58, ,
-4, ,57, ,
-4, ,58, ,
1, ,58, ,
-4, ,55, ,
-2, ,59, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-7, ,55, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
-7, ,58, ,
0, ,58, ,
-2, ,56, ,
-5, ,59, ,
-6, ,56, ,
-5, ,56, ,
-5, ,58, ,
-1, ,58, ,
-6, ,55, ,
3, ,59, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-5, ,55, ,
-4, ,59, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,56, ,
-4, ,58, ,
-2, ,58, ,
-7, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
3, ,58, ,
5, ,55, ,
0, ,59, ,
-2, ,56, ,
1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,59, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,55, ,
-1, ,59, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-7, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-6, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-9, ,55, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,54, ,
-1, ,59, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,57, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
8, ,58, ,
1, ,55, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,55, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,55, ,
0, ,59, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,56, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
9, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
-1, ,55, ,
1, ,59, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
8, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
10, ,57, ,
4, ,55, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
8, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,55, ,
11, ,58, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
11, ,58, ,
3, ,55, ,
5, ,58, ,
5, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,55, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,55, ,
1, ,59, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,57, ,
-4, ,55, ,
-1, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,57, ,
-4, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,59, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-5, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
-2, ,55, ,
-2, ,59, ,
-4, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
-1, ,56, ,
-4, ,57, ,
-4, ,58, ,
0, ,58, ,
-6, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,55, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,58, ,
-7, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,59, ,
-4, ,56, ,
-1, ,56, ,
-4, ,58, ,
1, ,58, ,
-4, ,55, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,55, ,
1, ,58, ,
-6, ,56, ,
-1, ,56, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
5, ,58, ,
-2, ,55, ,
4, ,58, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
6, ,58, ,
4, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
-4, ,58, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
8, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
6, ,56, ,
5, ,58, ,
9, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
13, ,57, ,
21, ,55, ,
35, ,58, ,
43, ,57, ,
54, ,57, ,
63, ,58, ,
63, ,58, ,
51, ,55, ,
46, ,59, ,
40, ,57, ,
34, ,57, ,
26, ,57, ,
26, ,58, ,
21, ,56, ,
18, ,58, ,
13, ,57, ,
10, ,57, ,
8, ,57, ,
8, ,58, ,
3, ,55, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
9, ,58, ,
8, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,58, ,
5, ,58, ,
5, ,55, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
6, ,58, ,
6, ,57, ,
0, ,55, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
5, ,56, ,
8, ,57, ,
6, ,58, ,
4, ,57, ,
0, ,55, ,
4, ,59, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
9, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,59, ,
5, ,58, ,
6, ,57, ,
-4, ,57, ,
1, ,58, ,
5, ,55, ,
3, ,58, ,
4, ,56, ,
8, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,54, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,58, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,59, ,
-6, ,57, ,
1, ,56, ,
0, ,58, ,
5, ,58, ,
-2, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
-1, ,56, ,
3, ,56, ,
1, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,59, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
6, ,58, ,
3, ,55, ,
6, ,58, ,
1, ,57, ,
6, ,56, ,
3, ,52, ,
1, ,44, ,
-4, ,32, ,
-4, ,23, ,
-2, ,15, ,
0, ,9, ,
-4, ,2, ,
1, ,-3, ,
-5, ,-7, ,
-4, ,-11, ,
-7, ,-14, ,
-4, ,-18, ,
-1, ,-20, ,
0, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
0, ,-27, ,
0, ,-28, ,
-1, ,-29, ,
1, ,-30, ,
0, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
0, ,-33, ,
0, ,-33, ,
-5, ,-33, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
9, ,-36, ,
11, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
8, ,-36, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-33, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
6, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
