Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
8, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
0, ,-54, ,
6, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
8, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-9, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-54, ,
5, ,-49, ,
6, ,-40, ,
6, ,-29, ,
9, ,-20, ,
6, ,-11, ,
8, ,-5, ,
8, ,1, ,
3, ,7, ,
6, ,11, ,
6, ,14, ,
6, ,17, ,
3, ,20, ,
4, ,22, ,
3, ,26, ,
1, ,27, ,
8, ,29, ,
5, ,30, ,
4, ,31, ,
5, ,33, ,
-1, ,33, ,
4, ,34, ,
5, ,35, ,
3, ,35, ,
4, ,35, ,
6, ,36, ,
3, ,36, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,38, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
6, ,39, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,39, ,
-2, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,38, ,
-4, ,37, ,
-1, ,38, ,
-7, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
6, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-7, ,36, ,
-2, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
-4, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
-5, ,36, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-6, ,36, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,36, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
8, ,38, ,
0, ,38, ,
-1, ,36, ,
9, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
9, ,38, ,
8, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,37, ,
9, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
-5, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
-6, ,37, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,36, ,
8, ,38, ,
1, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,36, ,
5, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-6, ,36, ,
6, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,36, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,38, ,
-6, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-6, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-5, ,36, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,36, ,
3, ,38, ,
-7, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,36, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-10, ,37, ,
-10, ,37, ,
-12, ,38, ,
-15, ,38, ,
-20, ,36, ,
-15, ,38, ,
-15, ,37, ,
-10, ,37, ,
-9, ,37, ,
-2, ,38, ,
6, ,37, ,
9, ,38, ,
9, ,37, ,
13, ,37, ,
9, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-5, ,38, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,36, ,
9, ,38, ,
-1, ,37, ,
-2, ,37, ,
9, ,38, ,
9, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
-5, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
6, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,37, ,
1, ,37, ,
8, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,37, ,
8, ,37, ,
10, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
-2, ,36, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-6, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,36, ,
6, ,38, ,
1, ,34, ,
-2, ,27, ,
-2, ,16, ,
-6, ,6, ,
-2, ,-2, ,
-1, ,-9, ,
-6, ,-16, ,
-1, ,-21, ,
-1, ,-26, ,
-1, ,-30, ,
-7, ,-33, ,
-2, ,-37, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-48, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-51, ,
1, ,-51, ,
3, ,-51, ,
5, ,-54, ,
6, ,-54, ,
5, ,-54, ,
5, ,-54, ,
5, ,-54, ,
6, ,-54, ,
6, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
6, ,-56, ,
5, ,-56, ,
3, ,-57, ,
-2, ,-56, ,
3, ,-56, ,
4, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
6, ,-56, ,
5, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-57, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-56, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-9, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-9, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-7, ,-56, ,
-5, ,-55, ,
-5, ,-56, ,
-10, ,-55, ,
-6, ,-55, ,
-5, ,-56, ,
-10, ,-56, ,
-9, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-9, ,-55, ,
-7, ,-55, ,
-6, ,-56, ,
-10, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-6, ,-56, ,
-6, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-5, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-5, ,-54, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
9, ,-56, ,
4, ,-56, ,
6, ,-55, ,
10, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
5, ,-54, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
6, ,-56, ,
0, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-56, ,
1, ,-55, ,
5, ,-54, ,
8, ,-55, ,
5, ,-56, ,
3, ,-54, ,
6, ,-56, ,
5, ,-55, ,
8, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
6, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-55, ,
-1, ,-54, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
1, ,-56, ,
