Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-45, ,
-1, ,-40, ,
1, ,-30, ,
9, ,-20, ,
11, ,-10, ,
13, ,-3, ,
8, ,3, ,
8, ,10, ,
8, ,14, ,
5, ,19, ,
6, ,22, ,
15, ,26, ,
14, ,28, ,
11, ,31, ,
9, ,33, ,
8, ,35, ,
8, ,37, ,
11, ,37, ,
8, ,38, ,
9, ,40, ,
13, ,40, ,
9, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
8, ,45, ,
9, ,45, ,
3, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
11, ,46, ,
-2, ,45, ,
1, ,47, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
8, ,47, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,47, ,
8, ,46, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
-2, ,46, ,
5, ,45, ,
0, ,44, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
1, ,46, ,
-6, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
3, ,45, ,
-1, ,44, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-6, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-7, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-6, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
8, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
6, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
8, ,46, ,
9, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,44, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
-6, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-5, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
-2, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-6, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-7, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
9, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
5, ,46, ,
8, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-4, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
9, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
-4, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
-4, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
9, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,44, ,
5, ,46, ,
-2, ,46, ,
-4, ,45, ,
4, ,45, ,
-4, ,45, ,
-9, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
-9, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
8, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-6, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
-6, ,45, ,
-4, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
-1, ,46, ,
8, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,40, ,
-1, ,32, ,
-2, ,22, ,
-4, ,12, ,
-5, ,4, ,
-1, ,-3, ,
5, ,-9, ,
4, ,-14, ,
-4, ,-19, ,
0, ,-24, ,
-4, ,-27, ,
-6, ,-30, ,
-4, ,-32, ,
-1, ,-35, ,
0, ,-37, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-44, ,
4, ,-44, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
8, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
5, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
5, ,-48, ,
5, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
6, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-6, ,-48, ,
-9, ,-47, ,
-14, ,-47, ,
-21, ,-47, ,
-12, ,-48, ,
-11, ,-47, ,
-10, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-48, ,
11, ,-47, ,
8, ,-47, ,
0, ,-47, ,
8, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
8, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
8, ,-48, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-48, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
8, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
