Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
10, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-31, ,
1, ,-23, ,
0, ,-12, ,
5, ,-3, ,
11, ,6, ,
10, ,13, ,
9, ,19, ,
10, ,25, ,
6, ,29, ,
9, ,33, ,
8, ,37, ,
10, ,40, ,
11, ,42, ,
10, ,45, ,
4, ,46, ,
5, ,49, ,
6, ,50, ,
6, ,51, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,56, ,
0, ,55, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
-6, ,57, ,
4, ,59, ,
-4, ,58, ,
1, ,58, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
-4, ,58, ,
-5, ,58, ,
-2, ,58, ,
-1, ,58, ,
-5, ,57, ,
3, ,59, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,58, ,
-5, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,59, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
10, ,58, ,
5, ,56, ,
6, ,59, ,
8, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,56, ,
5, ,59, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
9, ,56, ,
5, ,58, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
9, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
6, ,59, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,56, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,58, ,
-5, ,56, ,
-4, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,57, ,
-5, ,57, ,
-5, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
-6, ,57, ,
-7, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,56, ,
1, ,59, ,
3, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,57, ,
-10, ,55, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
-7, ,58, ,
-2, ,58, ,
-5, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
-6, ,58, ,
-9, ,56, ,
-5, ,58, ,
-4, ,56, ,
-4, ,57, ,
-5, ,58, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,56, ,
4, ,59, ,
9, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
-2, ,57, ,
-2, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
8, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
8, ,57, ,
8, ,57, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
8, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
-4, ,56, ,
8, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
10, ,58, ,
9, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,56, ,
8, ,58, ,
6, ,56, ,
9, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,56, ,
6, ,58, ,
9, ,56, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,57, ,
8, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-5, ,58, ,
6, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,56, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-5, ,56, ,
-5, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-9, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
-6, ,57, ,
-2, ,57, ,
-5, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,57, ,
-6, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-6, ,56, ,
-5, ,58, ,
-4, ,56, ,
-4, ,57, ,
-9, ,58, ,
-2, ,58, ,
-4, ,56, ,
-2, ,57, ,
-5, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-7, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
-2, ,58, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,56, ,
9, ,58, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
10, ,56, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
8, ,58, ,
6, ,56, ,
9, ,58, ,
6, ,57, ,
9, ,57, ,
8, ,57, ,
9, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
-4, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,58, ,
-7, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,56, ,
-1, ,56, ,
-5, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-6, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
3, ,56, ,
-2, ,57, ,
-5, ,58, ,
1, ,57, ,
-9, ,56, ,
0, ,58, ,
-7, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,59, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-5, ,57, ,
-1, ,58, ,
-1, ,56, ,
-5, ,57, ,
-9, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,56, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
-6, ,56, ,
-6, ,58, ,
-9, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-7, ,56, ,
-5, ,58, ,
0, ,57, ,
-4, ,57, ,
-6, ,58, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,49, ,
4, ,40, ,
-1, ,30, ,
-4, ,20, ,
-7, ,13, ,
-1, ,7, ,
1, ,0, ,
-2, ,-4, ,
-1, ,-8, ,
-5, ,-12, ,
-7, ,-16, ,
-1, ,-19, ,
-5, ,-21, ,
5, ,-23, ,
5, ,-25, ,
0, ,-26, ,
4, ,-27, ,
6, ,-28, ,
3, ,-29, ,
5, ,-30, ,
-2, ,-31, ,
-2, ,-31, ,
0, ,-32, ,
3, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-35, ,
4, ,-33, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
10, ,-36, ,
9, ,-36, ,
5, ,-35, ,
11, ,-36, ,
9, ,-35, ,
8, ,-36, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
10, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
6, ,-36, ,
0, ,-35, ,
6, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
