Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
4, ,-39, ,
1, ,-35, ,
-4, ,-25, ,
11, ,-14, ,
8, ,-5, ,
9, ,2, ,
6, ,10, ,
8, ,16, ,
9, ,21, ,
9, ,26, ,
6, ,29, ,
10, ,33, ,
13, ,35, ,
8, ,38, ,
5, ,40, ,
4, ,42, ,
5, ,42, ,
8, ,46, ,
6, ,46, ,
8, ,47, ,
6, ,48, ,
5, ,49, ,
-2, ,48, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,52, ,
4, ,51, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
8, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
-1, ,51, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-2, ,54, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-6, ,51, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,51, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,52, ,
6, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-6, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-4, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
-4, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
4, ,53, ,
-4, ,51, ,
-4, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
-5, ,51, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-5, ,52, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
6, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
-5, ,52, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
-5, ,51, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
-6, ,52, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-6, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
-4, ,53, ,
-6, ,52, ,
-4, ,52, ,
-5, ,53, ,
-4, ,53, ,
-6, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-5, ,51, ,
-1, ,53, ,
-5, ,53, ,
-5, ,53, ,
-7, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,52, ,
-2, ,52, ,
-5, ,53, ,
-5, ,53, ,
-14, ,51, ,
-19, ,53, ,
-20, ,52, ,
-17, ,53, ,
-16, ,53, ,
-11, ,53, ,
-9, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
6, ,53, ,
13, ,53, ,
10, ,52, ,
10, ,53, ,
8, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
-9, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-4, ,53, ,
-6, ,52, ,
-6, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-6, ,52, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
5, ,53, ,
-1, ,52, ,
-4, ,52, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
11, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
9, ,50, ,
3, ,41, ,
-5, ,31, ,
-1, ,21, ,
-2, ,13, ,
-5, ,6, ,
1, ,-1, ,
0, ,-6, ,
1, ,-11, ,
-5, ,-14, ,
3, ,-19, ,
3, ,-22, ,
-6, ,-24, ,
3, ,-26, ,
10, ,-28, ,
3, ,-30, ,
-2, ,-32, ,
4, ,-32, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
5, ,-37, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
3, ,-40, ,
4, ,-41, ,
5, ,-41, ,
3, ,-40, ,
-6, ,-41, ,
0, ,-41, ,
4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
5, ,-40, ,
6, ,-41, ,
4, ,-41, ,
11, ,-40, ,
10, ,-40, ,
8, ,-41, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-41, ,
8, ,-40, ,
6, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-7, ,-41, ,
-9, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
