Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
4, ,-48, ,
0, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-43, ,
5, ,-33, ,
3, ,-23, ,
6, ,-14, ,
4, ,-7, ,
6, ,0, ,
4, ,7, ,
3, ,11, ,
1, ,16, ,
9, ,19, ,
8, ,22, ,
6, ,27, ,
3, ,29, ,
3, ,30, ,
-1, ,32, ,
-1, ,34, ,
-4, ,35, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,39, ,
4, ,39, ,
5, ,39, ,
3, ,41, ,
-1, ,40, ,
6, ,41, ,
3, ,42, ,
4, ,41, ,
3, ,40, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,44, ,
5, ,42, ,
5, ,44, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
5, ,44, ,
-1, ,44, ,
5, ,44, ,
6, ,42, ,
4, ,45, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
3, ,44, ,
-4, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
4, ,41, ,
5, ,45, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,44, ,
3, ,41, ,
5, ,44, ,
-2, ,42, ,
8, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,41, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
4, ,44, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,44, ,
4, ,40, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
5, ,44, ,
5, ,41, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-9, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
-10, ,41, ,
-11, ,44, ,
-14, ,42, ,
-10, ,42, ,
-19, ,42, ,
-11, ,42, ,
-7, ,41, ,
-7, ,44, ,
-7, ,42, ,
0, ,41, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
10, ,44, ,
11, ,42, ,
9, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,40, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,40, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
9, ,42, ,
9, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
11, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
10, ,40, ,
9, ,44, ,
5, ,42, ,
9, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-9, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-2, ,44, ,
-2, ,41, ,
-7, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-10, ,42, ,
-6, ,41, ,
-7, ,42, ,
-6, ,42, ,
-6, ,41, ,
-5, ,44, ,
-6, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,40, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,40, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-7, ,41, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,44, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,40, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,40, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,44, ,
-5, ,41, ,
6, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
9, ,40, ,
5, ,44, ,
-4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
3, ,38, ,
-2, ,29, ,
-6, ,18, ,
-9, ,9, ,
-5, ,0, ,
-4, ,-6, ,
-4, ,-12, ,
-5, ,-18, ,
-5, ,-22, ,
-5, ,-26, ,
-7, ,-30, ,
-11, ,-32, ,
-6, ,-35, ,
-5, ,-37, ,
-5, ,-39, ,
-7, ,-41, ,
-7, ,-43, ,
-6, ,-43, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-48, ,
-6, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-49, ,
-4, ,-48, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-51, ,
1, ,-50, ,
6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
9, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-51, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
6, ,-48, ,
5, ,-51, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-48, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-51, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
-7, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-10, ,-49, ,
