Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-30, ,
0, ,-21, ,
10, ,-10, ,
8, ,-2, ,
4, ,7, ,
6, ,14, ,
4, ,20, ,
0, ,25, ,
1, ,29, ,
4, ,34, ,
5, ,37, ,
9, ,40, ,
6, ,42, ,
9, ,45, ,
9, ,46, ,
4, ,49, ,
1, ,50, ,
5, ,51, ,
6, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,55, ,
6, ,54, ,
10, ,55, ,
4, ,56, ,
5, ,56, ,
9, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,58, ,
9, ,58, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
1, ,59, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,59, ,
5, ,56, ,
4, ,59, ,
6, ,57, ,
9, ,58, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,58, ,
6, ,58, ,
5, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
3, ,57, ,
9, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,59, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,59, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
8, ,56, ,
5, ,58, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
-1, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,56, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
6, ,57, ,
-5, ,58, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
8, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
8, ,57, ,
-2, ,58, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
8, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-6, ,57, ,
-5, ,57, ,
-15, ,57, ,
-14, ,58, ,
-10, ,56, ,
-15, ,58, ,
-12, ,57, ,
-4, ,57, ,
-9, ,58, ,
3, ,58, ,
10, ,56, ,
13, ,58, ,
11, ,57, ,
16, ,57, ,
9, ,57, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
-2, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,56, ,
6, ,57, ,
-1, ,58, ,
5, ,57, ,
6, ,56, ,
0, ,58, ,
-4, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,59, ,
4, ,56, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
-4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
8, ,59, ,
6, ,56, ,
10, ,57, ,
4, ,58, ,
5, ,57, ,
9, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
8, ,56, ,
11, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
6, ,57, ,
0, ,58, ,
4, ,57, ,
6, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,59, ,
8, ,56, ,
9, ,57, ,
4, ,58, ,
3, ,57, ,
5, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
-1, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
-2, ,57, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
11, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,56, ,
8, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,58, ,
-1, ,56, ,
6, ,57, ,
-1, ,57, ,
5, ,58, ,
-2, ,56, ,
-1, ,58, ,
5, ,56, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
8, ,56, ,
9, ,58, ,
4, ,57, ,
9, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,57, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
-2, ,57, ,
8, ,55, ,
-1, ,58, ,
-7, ,57, ,
4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-7, ,56, ,
-1, ,58, ,
-4, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-9, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-7, ,56, ,
0, ,57, ,
-9, ,58, ,
-5, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-11, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
-7, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
5, ,57, ,
-2, ,57, ,
3, ,55, ,
5, ,47, ,
1, ,38, ,
-5, ,28, ,
-1, ,19, ,
-2, ,12, ,
-4, ,6, ,
-1, ,0, ,
1, ,-5, ,
-1, ,-9, ,
1, ,-12, ,
-6, ,-17, ,
-4, ,-19, ,
-2, ,-22, ,
-2, ,-23, ,
-2, ,-25, ,
6, ,-26, ,
5, ,-27, ,
5, ,-29, ,
4, ,-30, ,
4, ,-31, ,
4, ,-31, ,
5, ,-31, ,
3, ,-32, ,
4, ,-33, ,
8, ,-33, ,
4, ,-33, ,
0, ,-33, ,
6, ,-33, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
8, ,-35, ,
10, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
8, ,-36, ,
8, ,-36, ,
9, ,-35, ,
5, ,-36, ,
5, ,-36, ,
8, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
8, ,-36, ,
6, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
10, ,-35, ,
8, ,-35, ,
0, ,-36, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
1, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
