Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
8, ,-44, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-38, ,
6, ,-29, ,
4, ,-19, ,
14, ,-9, ,
15, ,-2, ,
14, ,6, ,
9, ,12, ,
9, ,16, ,
10, ,20, ,
9, ,25, ,
5, ,29, ,
8, ,31, ,
6, ,33, ,
4, ,35, ,
0, ,36, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,42, ,
5, ,44, ,
8, ,42, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
-2, ,49, ,
8, ,48, ,
4, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,48, ,
5, ,49, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,49, ,
0, ,48, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,48, ,
-1, ,49, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,49, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,49, ,
-4, ,47, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
8, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
9, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,49, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,46, ,
-4, ,48, ,
-4, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
-1, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,49, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
9, ,49, ,
6, ,47, ,
10, ,49, ,
-1, ,47, ,
5, ,48, ,
-12, ,48, ,
4, ,48, ,
8, ,47, ,
-1, ,49, ,
1, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,47, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
6, ,46, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,47, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-6, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,48, ,
-5, ,47, ,
4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
-6, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,49, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
8, ,46, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
-5, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,49, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-6, ,48, ,
-2, ,47, ,
-5, ,48, ,
-4, ,48, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
-4, ,48, ,
1, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,48, ,
-5, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,48, ,
-7, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
-2, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
-1, ,48, ,
-2, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,49, ,
-1, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,49, ,
3, ,47, ,
4, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,48, ,
4, ,48, ,
15, ,47, ,
6, ,45, ,
-1, ,35, ,
3, ,26, ,
-4, ,16, ,
-2, ,8, ,
-6, ,0, ,
-1, ,-6, ,
1, ,-11, ,
0, ,-17, ,
-4, ,-20, ,
-4, ,-24, ,
-4, ,-27, ,
1, ,-29, ,
-1, ,-31, ,
3, ,-33, ,
3, ,-35, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-7, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
