Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-40, ,
-9, ,-29, ,
4, ,-20, ,
5, ,-10, ,
11, ,-3, ,
15, ,3, ,
3, ,10, ,
8, ,15, ,
8, ,18, ,
-1, ,22, ,
9, ,27, ,
11, ,29, ,
8, ,31, ,
6, ,33, ,
10, ,34, ,
6, ,37, ,
5, ,37, ,
6, ,39, ,
1, ,40, ,
1, ,41, ,
5, ,40, ,
0, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,46, ,
8, ,45, ,
10, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,45, ,
6, ,47, ,
5, ,47, ,
8, ,46, ,
5, ,46, ,
1, ,47, ,
8, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
5, ,45, ,
5, ,47, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,47, ,
10, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,47, ,
9, ,46, ,
9, ,46, ,
9, ,46, ,
4, ,46, ,
10, ,45, ,
4, ,47, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
0, ,47, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
9, ,45, ,
8, ,46, ,
0, ,46, ,
10, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,45, ,
3, ,47, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-7, ,46, ,
3, ,45, ,
5, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-7, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-11, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
-5, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
9, ,44, ,
6, ,46, ,
10, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
5, ,44, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-9, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
0, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
9, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,44, ,
-6, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
6, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
8, ,44, ,
1, ,46, ,
9, ,46, ,
9, ,45, ,
5, ,45, ,
4, ,46, ,
10, ,45, ,
6, ,46, ,
6, ,45, ,
10, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,44, ,
-5, ,46, ,
0, ,45, ,
9, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
-5, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-6, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,44, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
-2, ,46, ,
11, ,44, ,
10, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-9, ,46, ,
-2, ,46, ,
4, ,46, ,
-2, ,45, ,
6, ,44, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
-6, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
4, ,44, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,44, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
-6, ,46, ,
-5, ,46, ,
-1, ,45, ,
-5, ,45, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-9, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
10, ,44, ,
4, ,46, ,
8, ,45, ,
8, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
-4, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-5, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
9, ,45, ,
8, ,45, ,
5, ,46, ,
0, ,46, ,
9, ,45, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
9, ,46, ,
10, ,45, ,
13, ,44, ,
6, ,46, ,
11, ,45, ,
13, ,45, ,
10, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
9, ,45, ,
9, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
6, ,46, ,
9, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,44, ,
-5, ,46, ,
-2, ,45, ,
0, ,45, ,
-5, ,45, ,
-10, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
8, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,44, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
-7, ,45, ,
-1, ,45, ,
-4, ,46, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-6, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
8, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
-10, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,39, ,
8, ,29, ,
4, ,19, ,
-1, ,10, ,
-2, ,2, ,
-2, ,-5, ,
-1, ,-10, ,
4, ,-16, ,
-2, ,-20, ,
1, ,-24, ,
0, ,-27, ,
-4, ,-30, ,
-5, ,-32, ,
-1, ,-35, ,
0, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
3, ,-48, ,
10, ,-47, ,
5, ,-48, ,
6, ,-47, ,
4, ,-48, ,
5, ,-48, ,
8, ,-48, ,
8, ,-47, ,
6, ,-48, ,
6, ,-48, ,
10, ,-48, ,
8, ,-48, ,
3, ,-48, ,
8, ,-47, ,
6, ,-48, ,
6, ,-48, ,
8, ,-48, ,
9, ,-48, ,
8, ,-48, ,
10, ,-47, ,
1, ,-48, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
5, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-48, ,
6, ,-47, ,
-1, ,-48, ,
8, ,-48, ,
10, ,-47, ,
3, ,-48, ,
1, ,-47, ,
8, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-48, ,
6, ,-46, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
5, ,-47, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
6, ,-47, ,
3, ,-48, ,
8, ,-47, ,
10, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
8, ,-47, ,
3, ,-48, ,
11, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
8, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-7, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-46, ,
5, ,-48, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
