Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-39, ,
-2, ,-30, ,
3, ,-20, ,
3, ,-10, ,
3, ,-2, ,
9, ,6, ,
8, ,12, ,
8, ,17, ,
5, ,21, ,
5, ,26, ,
9, ,30, ,
8, ,32, ,
1, ,34, ,
6, ,37, ,
0, ,39, ,
1, ,40, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
9, ,46, ,
4, ,46, ,
9, ,47, ,
9, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,50, ,
4, ,49, ,
8, ,49, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,52, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
5, ,52, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
-4, ,49, ,
4, ,51, ,
-5, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,51, ,
-9, ,49, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-7, ,49, ,
-4, ,51, ,
-6, ,50, ,
-5, ,50, ,
-7, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-6, ,50, ,
3, ,51, ,
1, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-7, ,50, ,
4, ,50, ,
9, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
-7, ,50, ,
-10, ,50, ,
-7, ,51, ,
-15, ,50, ,
-9, ,50, ,
-5, ,50, ,
-6, ,50, ,
-9, ,49, ,
1, ,51, ,
6, ,50, ,
10, ,50, ,
10, ,50, ,
10, ,50, ,
10, ,49, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-6, ,49, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-11, ,49, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-10, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,48, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
11, ,51, ,
9, ,50, ,
11, ,50, ,
13, ,50, ,
11, ,50, ,
6, ,49, ,
10, ,51, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
10, ,50, ,
8, ,50, ,
4, ,49, ,
11, ,51, ,
11, ,51, ,
10, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,49, ,
6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
10, ,50, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-10, ,49, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,49, ,
-2, ,42, ,
-1, ,32, ,
-4, ,21, ,
-5, ,13, ,
-5, ,6, ,
-6, ,-2, ,
-14, ,-7, ,
-2, ,-11, ,
-5, ,-17, ,
-6, ,-20, ,
-12, ,-23, ,
-12, ,-26, ,
-11, ,-28, ,
-12, ,-30, ,
-6, ,-32, ,
-6, ,-35, ,
-7, ,-36, ,
-5, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
-5, ,-39, ,
-7, ,-40, ,
-9, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-9, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-11, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-10, ,-44, ,
-11, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
8, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
10, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
10, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
9, ,-43, ,
1, ,-43, ,
8, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
8, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
9, ,-43, ,
9, ,-42, ,
5, ,-42, ,
10, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
9, ,-42, ,
8, ,-43, ,
8, ,-43, ,
8, ,-42, ,
9, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
