Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-37, ,
1, ,-28, ,
5, ,-18, ,
8, ,-8, ,
11, ,0, ,
8, ,8, ,
5, ,14, ,
11, ,19, ,
4, ,25, ,
-1, ,28, ,
10, ,32, ,
9, ,35, ,
5, ,36, ,
1, ,39, ,
1, ,41, ,
1, ,44, ,
3, ,45, ,
-4, ,46, ,
4, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
3, ,52, ,
-1, ,52, ,
3, ,51, ,
5, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,52, ,
9, ,54, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
8, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
8, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
-4, ,53, ,
-4, ,51, ,
-1, ,53, ,
-4, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
-5, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
-2, ,53, ,
4, ,51, ,
8, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
6, ,52, ,
10, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,51, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
6, ,51, ,
8, ,53, ,
5, ,52, ,
3, ,53, ,
9, ,53, ,
4, ,52, ,
4, ,51, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
0, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
6, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
0, ,52, ,
0, ,51, ,
-5, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,52, ,
1, ,53, ,
-4, ,52, ,
-2, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-4, ,52, ,
-1, ,51, ,
3, ,54, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,51, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,52, ,
-4, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
8, ,52, ,
6, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-7, ,53, ,
-2, ,52, ,
-4, ,53, ,
-7, ,52, ,
-7, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
9, ,53, ,
6, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,52, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
-4, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
-6, ,52, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,51, ,
-4, ,53, ,
-7, ,52, ,
-15, ,52, ,
-11, ,53, ,
-16, ,53, ,
-14, ,51, ,
-17, ,53, ,
-14, ,53, ,
-11, ,52, ,
-6, ,53, ,
-7, ,53, ,
-2, ,52, ,
5, ,54, ,
8, ,52, ,
8, ,53, ,
13, ,53, ,
11, ,53, ,
10, ,51, ,
6, ,51, ,
0, ,44, ,
-4, ,33, ,
-10, ,23, ,
-14, ,15, ,
-7, ,7, ,
-6, ,0, ,
-7, ,-5, ,
-7, ,-10, ,
-4, ,-14, ,
-7, ,-18, ,
-9, ,-21, ,
-10, ,-24, ,
-6, ,-26, ,
-5, ,-28, ,
-2, ,-30, ,
-6, ,-31, ,
-1, ,-32, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-10, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-41, ,
4, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-41, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
5, ,-41, ,
8, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
10, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
10, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
10, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-5, ,-40, ,
