Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
9, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-41, ,
-1, ,-36, ,
9, ,-26, ,
9, ,-16, ,
11, ,-6, ,
15, ,1, ,
13, ,9, ,
4, ,14, ,
8, ,19, ,
5, ,23, ,
6, ,28, ,
4, ,31, ,
10, ,33, ,
6, ,36, ,
5, ,38, ,
5, ,39, ,
5, ,41, ,
8, ,42, ,
9, ,44, ,
6, ,45, ,
6, ,46, ,
9, ,47, ,
4, ,48, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,52, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,52, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
9, ,51, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
-5, ,51, ,
-6, ,49, ,
-11, ,51, ,
-12, ,50, ,
-12, ,50, ,
-15, ,50, ,
-12, ,51, ,
-7, ,50, ,
-15, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,51, ,
10, ,49, ,
11, ,51, ,
13, ,50, ,
9, ,50, ,
9, ,50, ,
6, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
-9, ,51, ,
9, ,50, ,
10, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,51, ,
8, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
10, ,49, ,
8, ,51, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,49, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
6, ,50, ,
6, ,51, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
10, ,51, ,
9, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
9, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-9, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-9, ,51, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-7, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,48, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-10, ,51, ,
-1, ,50, ,
-7, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,48, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-9, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
9, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,49, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
9, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,49, ,
8, ,51, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,49, ,
1, ,50, ,
-4, ,51, ,
-4, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-7, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,48, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,49, ,
6, ,50, ,
6, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
5, ,45, ,
-1, ,35, ,
-4, ,26, ,
-5, ,15, ,
-4, ,8, ,
-10, ,0, ,
-1, ,-5, ,
4, ,-10, ,
1, ,-16, ,
-2, ,-19, ,
1, ,-23, ,
-1, ,-25, ,
0, ,-28, ,
-2, ,-29, ,
1, ,-31, ,
3, ,-33, ,
1, ,-35, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
5, ,-42, ,
4, ,-41, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-44, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
10, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
10, ,-42, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
8, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
9, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-11, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
5, ,-42, ,
10, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
9, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
