Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
6, ,-42, ,
9, ,-42, ,
6, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
-4, ,-42, ,
6, ,-42, ,
15, ,-42, ,
8, ,-42, ,
4, ,-42, ,
8, ,-40, ,
1, ,-32, ,
3, ,-22, ,
5, ,-12, ,
13, ,-4, ,
14, ,3, ,
14, ,10, ,
4, ,16, ,
5, ,20, ,
9, ,25, ,
9, ,29, ,
5, ,31, ,
11, ,35, ,
9, ,36, ,
8, ,38, ,
5, ,40, ,
8, ,41, ,
9, ,41, ,
8, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,47, ,
8, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,48, ,
8, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,51, ,
-4, ,51, ,
-4, ,51, ,
-2, ,49, ,
3, ,52, ,
-5, ,51, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
-6, ,49, ,
0, ,52, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-6, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,50, ,
0, ,51, ,
-7, ,50, ,
-4, ,51, ,
-6, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-6, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
-6, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
-10, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-7, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
10, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
10, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
8, ,49, ,
9, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-7, ,49, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-5, ,51, ,
-7, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
9, ,50, ,
5, ,49, ,
5, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,49, ,
9, ,51, ,
8, ,49, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,49, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
10, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
-5, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-7, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
9, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
9, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
9, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,48, ,
9, ,44, ,
4, ,35, ,
0, ,23, ,
1, ,14, ,
-2, ,7, ,
-6, ,0, ,
-1, ,-6, ,
0, ,-11, ,
-1, ,-16, ,
-4, ,-19, ,
-2, ,-23, ,
-4, ,-25, ,
-1, ,-27, ,
-2, ,-30, ,
0, ,-32, ,
-2, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-38, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
