Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-9, ,-35, ,
-15, ,-35, ,
-11, ,-35, ,
-15, ,-36, ,
-14, ,-35, ,
-6, ,-35, ,
3, ,-36, ,
15, ,-35, ,
19, ,-35, ,
16, ,-35, ,
16, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
-11, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-9, ,-35, ,
-9, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-9, ,-33, ,
-7, ,-29, ,
3, ,-21, ,
4, ,-10, ,
5, ,-1, ,
9, ,7, ,
6, ,14, ,
3, ,20, ,
3, ,25, ,
1, ,31, ,
8, ,34, ,
11, ,37, ,
5, ,40, ,
9, ,42, ,
6, ,44, ,
6, ,48, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,52, ,
3, ,51, ,
5, ,55, ,
4, ,53, ,
6, ,55, ,
0, ,56, ,
4, ,56, ,
6, ,54, ,
1, ,57, ,
-2, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,59, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,58, ,
3, ,58, ,
4, ,58, ,
5, ,59, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,59, ,
4, ,56, ,
4, ,59, ,
1, ,58, ,
6, ,57, ,
3, ,58, ,
3, ,59, ,
3, ,56, ,
5, ,59, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,59, ,
-5, ,58, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
5, ,59, ,
5, ,57, ,
9, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,58, ,
6, ,57, ,
8, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,59, ,
3, ,56, ,
4, ,57, ,
-5, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
-5, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
8, ,59, ,
4, ,57, ,
10, ,57, ,
3, ,58, ,
6, ,58, ,
9, ,55, ,
-1, ,59, ,
-6, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,56, ,
9, ,59, ,
8, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,55, ,
8, ,59, ,
8, ,57, ,
11, ,57, ,
10, ,58, ,
9, ,58, ,
6, ,56, ,
3, ,59, ,
3, ,56, ,
8, ,58, ,
-2, ,57, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,55, ,
8, ,59, ,
10, ,57, ,
9, ,57, ,
6, ,58, ,
10, ,57, ,
6, ,55, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
9, ,58, ,
5, ,55, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,59, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,59, ,
-4, ,56, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
-5, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,58, ,
-5, ,55, ,
-6, ,59, ,
-5, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,58, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,55, ,
-1, ,59, ,
-1, ,56, ,
1, ,57, ,
-9, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
-2, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,58, ,
-7, ,55, ,
-5, ,59, ,
-5, ,56, ,
-4, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,54, ,
-2, ,58, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
-5, ,58, ,
-6, ,55, ,
-4, ,59, ,
-5, ,56, ,
-1, ,57, ,
-9, ,58, ,
0, ,58, ,
-4, ,55, ,
-6, ,59, ,
-11, ,58, ,
-2, ,57, ,
-7, ,58, ,
-5, ,58, ,
-7, ,55, ,
-2, ,59, ,
-2, ,57, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
-5, ,55, ,
-6, ,59, ,
-10, ,57, ,
-2, ,57, ,
-5, ,57, ,
-7, ,58, ,
-10, ,55, ,
-7, ,59, ,
-11, ,56, ,
-6, ,57, ,
-10, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
-5, ,58, ,
-7, ,55, ,
-2, ,59, ,
-4, ,56, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-2, ,55, ,
-5, ,59, ,
-7, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,59, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,56, ,
-2, ,59, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,59, ,
3, ,57, ,
5, ,58, ,
-1, ,57, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,55, ,
4, ,59, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
6, ,58, ,
5, ,55, ,
5, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
1, ,55, ,
6, ,58, ,
5, ,56, ,
8, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,55, ,
8, ,59, ,
9, ,56, ,
9, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
10, ,57, ,
10, ,57, ,
8, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
9, ,58, ,
13, ,55, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
9, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,55, ,
6, ,59, ,
5, ,56, ,
6, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,55, ,
5, ,58, ,
6, ,56, ,
8, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
-1, ,56, ,
5, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,55, ,
3, ,59, ,
-1, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
-5, ,55, ,
-1, ,59, ,
-2, ,56, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
-2, ,59, ,
-2, ,56, ,
0, ,57, ,
-6, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
-5, ,58, ,
-4, ,58, ,
-4, ,55, ,
-2, ,59, ,
1, ,56, ,
5, ,57, ,
-4, ,58, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-6, ,57, ,
-4, ,57, ,
-5, ,58, ,
-7, ,58, ,
-9, ,56, ,
-6, ,58, ,
-7, ,56, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
-6, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
-5, ,57, ,
0, ,57, ,
-4, ,57, ,
-4, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
5, ,55, ,
1, ,58, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-6, ,55, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,59, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
-6, ,57, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-6, ,55, ,
-4, ,59, ,
-2, ,56, ,
-6, ,57, ,
-4, ,58, ,
6, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,55, ,
-2, ,59, ,
-4, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
3, ,57, ,
9, ,57, ,
11, ,58, ,
6, ,58, ,
1, ,55, ,
3, ,58, ,
-5, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,59, ,
9, ,56, ,
10, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,58, ,
5, ,55, ,
3, ,58, ,
4, ,57, ,
9, ,56, ,
8, ,58, ,
9, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
-5, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,56, ,
3, ,59, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
8, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,55, ,
3, ,59, ,
6, ,56, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,59, ,
-2, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
6, ,56, ,
8, ,59, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
10, ,58, ,
0, ,55, ,
3, ,59, ,
-2, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,55, ,
4, ,59, ,
0, ,56, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,54, ,
5, ,59, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,55, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-5, ,58, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
-7, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,59, ,
-2, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
5, ,55, ,
1, ,59, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,55, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,59, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,55, ,
-2, ,59, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,51, ,
-4, ,47, ,
-11, ,35, ,
-5, ,26, ,
-9, ,17, ,
-10, ,10, ,
-7, ,3, ,
-4, ,-2, ,
-4, ,-6, ,
-1, ,-10, ,
-10, ,-13, ,
-4, ,-17, ,
-4, ,-20, ,
-5, ,-22, ,
-7, ,-24, ,
-2, ,-25, ,
-4, ,-26, ,
-4, ,-28, ,
-7, ,-29, ,
-2, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
-6, ,-32, ,
-1, ,-32, ,
0, ,-32, ,
-4, ,-33, ,
-4, ,-33, ,
0, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
6, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
6, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
-9, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
