Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-10, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-51, ,
0, ,-46, ,
4, ,-39, ,
5, ,-28, ,
6, ,-19, ,
6, ,-10, ,
0, ,-3, ,
4, ,3, ,
6, ,9, ,
10, ,13, ,
5, ,16, ,
10, ,20, ,
11, ,22, ,
6, ,25, ,
5, ,28, ,
5, ,30, ,
5, ,31, ,
9, ,33, ,
6, ,34, ,
6, ,34, ,
8, ,36, ,
4, ,36, ,
3, ,37, ,
8, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,39, ,
5, ,38, ,
5, ,39, ,
6, ,40, ,
-1, ,39, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
11, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
-5, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,40, ,
5, ,40, ,
5, ,41, ,
0, ,40, ,
5, ,39, ,
8, ,41, ,
5, ,41, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,41, ,
3, ,40, ,
6, ,40, ,
8, ,41, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,41, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-9, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-7, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
-10, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-9, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
-7, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
9, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
8, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
-5, ,40, ,
-7, ,40, ,
-5, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,41, ,
-6, ,39, ,
-1, ,40, ,
6, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-10, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-7, ,40, ,
-1, ,38, ,
3, ,40, ,
-2, ,40, ,
-7, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,41, ,
-1, ,39, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-9, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
8, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
10, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
9, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
-5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-10, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-7, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,39, ,
3, ,40, ,
-7, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-7, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,37, ,
-2, ,29, ,
-6, ,19, ,
-6, ,10, ,
-15, ,0, ,
-9, ,-7, ,
-5, ,-12, ,
-6, ,-19, ,
-6, ,-24, ,
-4, ,-27, ,
-7, ,-31, ,
-6, ,-35, ,
-7, ,-37, ,
-5, ,-40, ,
-2, ,-41, ,
-1, ,-43, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-51, ,
0, ,-51, ,
4, ,-51, ,
5, ,-51, ,
0, ,-52, ,
1, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-5, ,-52, ,
5, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-55, ,
4, ,-54, ,
3, ,-52, ,
6, ,-54, ,
1, ,-54, ,
5, ,-52, ,
6, ,-54, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
8, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-54, ,
3, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-51, ,
6, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
8, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
