Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-30, ,
3, ,-21, ,
9, ,-10, ,
5, ,-1, ,
4, ,7, ,
8, ,14, ,
5, ,19, ,
4, ,26, ,
3, ,30, ,
5, ,33, ,
9, ,38, ,
11, ,40, ,
6, ,42, ,
6, ,45, ,
5, ,47, ,
4, ,47, ,
3, ,51, ,
8, ,51, ,
6, ,52, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
8, ,56, ,
9, ,57, ,
6, ,55, ,
3, ,58, ,
6, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,55, ,
3, ,59, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,59, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
0, ,58, ,
8, ,56, ,
6, ,59, ,
4, ,58, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,59, ,
5, ,58, ,
3, ,57, ,
3, ,58, ,
0, ,59, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,58, ,
-2, ,58, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,57, ,
-5, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,55, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,58, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,59, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
1, ,59, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,55, ,
-2, ,59, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,59, ,
-2, ,57, ,
-10, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,59, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,54, ,
-2, ,59, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,58, ,
-4, ,55, ,
-5, ,59, ,
3, ,57, ,
-1, ,58, ,
-2, ,57, ,
-2, ,58, ,
1, ,55, ,
0, ,59, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,55, ,
-4, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,59, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,58, ,
-2, ,55, ,
-5, ,59, ,
-4, ,58, ,
-9, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,59, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,55, ,
-5, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,59, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,54, ,
-2, ,58, ,
-2, ,57, ,
-7, ,56, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
-5, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
-5, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
-2, ,59, ,
1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,58, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,58, ,
1, ,55, ,
0, ,59, ,
1, ,58, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
-5, ,59, ,
6, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,55, ,
1, ,59, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,55, ,
-5, ,59, ,
0, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,59, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
9, ,58, ,
6, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,55, ,
3, ,59, ,
6, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
8, ,56, ,
3, ,57, ,
9, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,55, ,
-9, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,54, ,
4, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,55, ,
-2, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,54, ,
1, ,59, ,
3, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
5, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,59, ,
5, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,55, ,
0, ,58, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,55, ,
-2, ,59, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
-2, ,59, ,
3, ,57, ,
-4, ,57, ,
-2, ,58, ,
-6, ,58, ,
-1, ,55, ,
-1, ,59, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,55, ,
-6, ,58, ,
-4, ,57, ,
-7, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
-4, ,59, ,
5, ,56, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
-5, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,59, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,55, ,
-1, ,59, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,58, ,
-5, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,55, ,
-6, ,59, ,
3, ,56, ,
-5, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,59, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
-6, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,54, ,
4, ,59, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,54, ,
5, ,59, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-7, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,55, ,
0, ,59, ,
3, ,57, ,
-5, ,56, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,55, ,
1, ,59, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,55, ,
-5, ,59, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
8, ,55, ,
4, ,59, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,55, ,
-4, ,59, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-6, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
-6, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
-4, ,58, ,
0, ,56, ,
-5, ,57, ,
-4, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
4, ,57, ,
-4, ,58, ,
-6, ,55, ,
-5, ,59, ,
-4, ,58, ,
-6, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
-4, ,58, ,
6, ,57, ,
0, ,57, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
-4, ,59, ,
-4, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
-5, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
-4, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-4, ,55, ,
-4, ,58, ,
-2, ,57, ,
-6, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
-14, ,57, ,
4, ,57, ,
8, ,58, ,
-2, ,56, ,
4, ,59, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-5, ,59, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
-4, ,59, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,58, ,
-4, ,57, ,
3, ,55, ,
3, ,48, ,
0, ,35, ,
-5, ,28, ,
-5, ,18, ,
-9, ,11, ,
-7, ,4, ,
-5, ,-1, ,
-4, ,-6, ,
-5, ,-10, ,
-4, ,-13, ,
-7, ,-17, ,
-4, ,-19, ,
-2, ,-22, ,
-2, ,-23, ,
-4, ,-25, ,
-2, ,-26, ,
-1, ,-27, ,
-1, ,-29, ,
-1, ,-30, ,
-1, ,-30, ,
1, ,-31, ,
4, ,-32, ,
-2, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-2, ,-33, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-36, ,
9, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-7, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
6, ,-35, ,
6, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-9, ,-35, ,
-11, ,-36, ,
-11, ,-35, ,
-19, ,-36, ,
-15, ,-35, ,
-15, ,-35, ,
-11, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
13, ,-35, ,
13, ,-36, ,
13, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
