Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
1, ,-56, ,
6, ,-55, ,
8, ,-56, ,
5, ,-55, ,
1, ,-55, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-55, ,
8, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-55, ,
6, ,-54, ,
8, ,-49, ,
4, ,-40, ,
6, ,-29, ,
6, ,-20, ,
6, ,-12, ,
5, ,-5, ,
6, ,1, ,
0, ,7, ,
3, ,10, ,
5, ,14, ,
5, ,17, ,
3, ,20, ,
8, ,23, ,
6, ,25, ,
6, ,27, ,
5, ,29, ,
6, ,30, ,
5, ,31, ,
6, ,32, ,
3, ,33, ,
1, ,34, ,
4, ,34, ,
1, ,35, ,
0, ,35, ,
4, ,36, ,
0, ,36, ,
3, ,36, ,
0, ,37, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
8, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,39, ,
-6, ,38, ,
-2, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,38, ,
5, ,38, ,
0, ,38, ,
-4, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
-9, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-6, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
-7, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-5, ,38, ,
-2, ,37, ,
-7, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-6, ,36, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-6, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
6, ,38, ,
-4, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,36, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,36, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,36, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
-6, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,36, ,
-2, ,38, ,
-14, ,37, ,
-14, ,37, ,
-17, ,38, ,
-14, ,37, ,
-15, ,36, ,
-10, ,38, ,
-11, ,37, ,
-5, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
10, ,38, ,
10, ,37, ,
11, ,38, ,
11, ,37, ,
8, ,37, ,
5, ,37, ,
1, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-6, ,36, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-11, ,37, ,
-6, ,38, ,
-9, ,37, ,
-2, ,37, ,
-6, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
-4, ,38, ,
-4, ,37, ,
-5, ,38, ,
-6, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,36, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
-6, ,37, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
5, ,38, ,
-5, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
6, ,37, ,
3, ,37, ,
6, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,36, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,37, ,
-7, ,37, ,
-7, ,36, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,36, ,
0, ,38, ,
-2, ,38, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
-6, ,37, ,
-4, ,37, ,
-2, ,37, ,
-6, ,37, ,
-11, ,37, ,
-5, ,38, ,
-6, ,37, ,
-5, ,37, ,
-7, ,38, ,
-5, ,38, ,
-5, ,37, ,
0, ,38, ,
-7, ,37, ,
-4, ,38, ,
-4, ,38, ,
-5, ,37, ,
-12, ,36, ,
-4, ,38, ,
-6, ,38, ,
-6, ,37, ,
-6, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-7, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
-4, ,37, ,
0, ,38, ,
-9, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,38, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,36, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-7, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,36, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
6, ,34, ,
5, ,26, ,
-1, ,16, ,
-4, ,6, ,
-6, ,-3, ,
-4, ,-10, ,
-10, ,-17, ,
-1, ,-21, ,
4, ,-26, ,
3, ,-30, ,
-2, ,-33, ,
0, ,-37, ,
-4, ,-40, ,
-2, ,-42, ,
-4, ,-44, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-48, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-51, ,
0, ,-51, ,
0, ,-51, ,
4, ,-54, ,
4, ,-54, ,
3, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
8, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-57, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
6, ,-57, ,
5, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-57, ,
6, ,-55, ,
4, ,-56, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
5, ,-56, ,
5, ,-55, ,
5, ,-56, ,
0, ,-56, ,
6, ,-56, ,
5, ,-56, ,
3, ,-56, ,
0, ,-55, ,
5, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
6, ,-56, ,
6, ,-55, ,
5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-5, ,-54, ,
-1, ,-57, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-6, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-57, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-54, ,
4, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-9, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
8, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-54, ,
3, ,-55, ,
