Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
4, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
9, ,-50, ,
9, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-48, ,
5, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
3, ,-49, ,
1, ,-48, ,
-1, ,-44, ,
5, ,-35, ,
9, ,-24, ,
11, ,-14, ,
6, ,-7, ,
10, ,0, ,
8, ,7, ,
4, ,12, ,
3, ,15, ,
9, ,19, ,
11, ,22, ,
10, ,26, ,
5, ,29, ,
6, ,30, ,
4, ,32, ,
4, ,34, ,
-1, ,35, ,
3, ,35, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
-9, ,42, ,
5, ,41, ,
8, ,41, ,
-6, ,42, ,
1, ,42, ,
4, ,40, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
-2, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,44, ,
-5, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,44, ,
-2, ,44, ,
5, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,45, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
-9, ,42, ,
-1, ,44, ,
3, ,44, ,
-5, ,42, ,
-9, ,44, ,
-10, ,42, ,
-16, ,44, ,
-10, ,44, ,
-17, ,42, ,
-11, ,42, ,
0, ,44, ,
10, ,42, ,
13, ,42, ,
23, ,44, ,
20, ,44, ,
14, ,42, ,
1, ,44, ,
-6, ,42, ,
-10, ,42, ,
-7, ,44, ,
-10, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
-2, ,44, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-10, ,44, ,
-7, ,41, ,
-5, ,44, ,
-6, ,44, ,
-9, ,42, ,
-1, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-6, ,44, ,
-10, ,44, ,
-9, ,42, ,
-7, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
-1, ,42, ,
-10, ,42, ,
-4, ,41, ,
-7, ,44, ,
-5, ,44, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
-4, ,42, ,
-2, ,44, ,
0, ,44, ,
-5, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,41, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
9, ,41, ,
8, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,41, ,
6, ,44, ,
10, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
4, ,41, ,
6, ,42, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
9, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
8, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
9, ,42, ,
8, ,41, ,
9, ,42, ,
1, ,42, ,
5, ,40, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
10, ,42, ,
6, ,44, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,41, ,
6, ,44, ,
10, ,42, ,
10, ,42, ,
11, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
9, ,42, ,
10, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
9, ,42, ,
9, ,41, ,
9, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
10, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,42, ,
-5, ,41, ,
-6, ,42, ,
-2, ,44, ,
-9, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-7, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,44, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-10, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-5, ,41, ,
-4, ,42, ,
-11, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-5, ,44, ,
-5, ,42, ,
-6, ,42, ,
-2, ,44, ,
-9, ,42, ,
-5, ,41, ,
-4, ,44, ,
-6, ,42, ,
-9, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-6, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-9, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-10, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-6, ,44, ,
-6, ,42, ,
-6, ,42, ,
-7, ,42, ,
-12, ,42, ,
-6, ,41, ,
-6, ,42, ,
-4, ,44, ,
-9, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-7, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,40, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,40, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
10, ,41, ,
13, ,44, ,
9, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,44, ,
10, ,42, ,
6, ,42, ,
8, ,41, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,40, ,
9, ,44, ,
8, ,42, ,
5, ,42, ,
11, ,42, ,
9, ,42, ,
9, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
1, ,42, ,
9, ,41, ,
8, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
10, ,44, ,
4, ,42, ,
8, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,40, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
0, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,41, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-6, ,44, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,44, ,
-6, ,41, ,
-4, ,44, ,
-5, ,42, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,40, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
-6, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
5, ,42, ,
9, ,41, ,
9, ,44, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,40, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,38, ,
-2, ,31, ,
1, ,20, ,
-5, ,11, ,
-1, ,2, ,
4, ,-5, ,
3, ,-11, ,
-1, ,-17, ,
1, ,-21, ,
0, ,-25, ,
-4, ,-28, ,
-6, ,-32, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-39, ,
0, ,-40, ,
3, ,-41, ,
4, ,-43, ,
0, ,-44, ,
0, ,-45, ,
5, ,-46, ,
1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
6, ,-48, ,
1, ,-48, ,
3, ,-49, ,
1, ,-49, ,
0, ,-48, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
6, ,-49, ,
0, ,-51, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-51, ,
8, ,-49, ,
6, ,-51, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-51, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-7, ,-49, ,
-2, ,-48, ,
0, ,-50, ,
-6, ,-49, ,
-10, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-9, ,-50, ,
6, ,-49, ,
6, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-48, ,
10, ,-50, ,
4, ,-49, ,
0, ,-49, ,
5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
6, ,-49, ,
8, ,-50, ,
3, ,-50, ,
0, ,-49, ,
8, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
