Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-6, ,-49, ,
5, ,-44, ,
9, ,-35, ,
6, ,-24, ,
10, ,-14, ,
10, ,-7, ,
5, ,-1, ,
-1, ,6, ,
5, ,10, ,
6, ,14, ,
4, ,18, ,
5, ,21, ,
6, ,23, ,
6, ,27, ,
8, ,29, ,
-2, ,30, ,
5, ,32, ,
5, ,34, ,
-1, ,34, ,
-2, ,35, ,
0, ,36, ,
-1, ,36, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,39, ,
-2, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,41, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,41, ,
1, ,41, ,
-6, ,39, ,
-2, ,41, ,
-9, ,40, ,
-2, ,40, ,
-1, ,41, ,
1, ,41, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
6, ,40, ,
-1, ,41, ,
5, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,41, ,
0, ,41, ,
3, ,40, ,
-6, ,41, ,
-1, ,41, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
1, ,41, ,
-7, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,41, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,41, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,39, ,
6, ,40, ,
5, ,41, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
-4, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,38, ,
4, ,41, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,38, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,38, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,38, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,38, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,38, ,
1, ,41, ,
-2, ,39, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,38, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,40, ,
-1, ,38, ,
0, ,41, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
-6, ,39, ,
-5, ,41, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
-5, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,38, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,41, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,41, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,38, ,
4, ,41, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,38, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
9, ,40, ,
9, ,39, ,
8, ,41, ,
6, ,39, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,41, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,38, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,38, ,
6, ,41, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,38, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,39, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
-1, ,38, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
9, ,40, ,
-7, ,38, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,38, ,
4, ,41, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,38, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,41, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,38, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-10, ,40, ,
-10, ,39, ,
-10, ,41, ,
-16, ,40, ,
-12, ,40, ,
-9, ,40, ,
-5, ,40, ,
-6, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
10, ,40, ,
8, ,38, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,38, ,
0, ,41, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-9, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,38, ,
-1, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
10, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,38, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,38, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
-4, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
5, ,40, ,
6, ,38, ,
4, ,41, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
10, ,40, ,
9, ,40, ,
8, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
8, ,41, ,
4, ,40, ,
4, ,39, ,
9, ,40, ,
8, ,40, ,
8, ,38, ,
6, ,40, ,
11, ,39, ,
8, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,39, ,
8, ,33, ,
0, ,22, ,
-1, ,13, ,
-5, ,4, ,
-6, ,-4, ,
-10, ,-10, ,
-1, ,-17, ,
-1, ,-21, ,
-1, ,-26, ,
-6, ,-29, ,
-9, ,-32, ,
-9, ,-36, ,
-5, ,-38, ,
-9, ,-40, ,
-2, ,-42, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-7, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-11, ,-54, ,
-4, ,-54, ,
-5, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-9, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
-7, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-6, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
-11, ,-52, ,
-9, ,-52, ,
-11, ,-51, ,
-9, ,-54, ,
-10, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
-5, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
8, ,-52, ,
6, ,-50, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
6, ,-54, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
10, ,-52, ,
8, ,-51, ,
5, ,-54, ,
6, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
8, ,-51, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
6, ,-52, ,
9, ,-52, ,
8, ,-52, ,
11, ,-52, ,
10, ,-51, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
0, ,-51, ,
8, ,-52, ,
8, ,-52, ,
6, ,-52, ,
10, ,-52, ,
11, ,-52, ,
6, ,-51, ,
9, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-51, ,
0, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-2, ,-51, ,
3, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
