Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-6, ,-40, ,
5, ,-32, ,
6, ,-23, ,
8, ,-12, ,
5, ,-4, ,
9, ,3, ,
8, ,10, ,
6, ,15, ,
1, ,20, ,
4, ,25, ,
5, ,29, ,
6, ,31, ,
0, ,34, ,
5, ,37, ,
6, ,38, ,
6, ,40, ,
4, ,41, ,
5, ,42, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
8, ,49, ,
10, ,49, ,
6, ,49, ,
8, ,49, ,
4, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,52, ,
3, ,50, ,
3, ,52, ,
5, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,52, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
5, ,51, ,
-1, ,49, ,
-7, ,51, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,49, ,
-6, ,50, ,
-1, ,51, ,
-5, ,50, ,
-6, ,49, ,
-10, ,51, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-9, ,51, ,
-4, ,50, ,
-6, ,50, ,
-10, ,50, ,
-9, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-9, ,50, ,
-6, ,51, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,49, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
9, ,51, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-7, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,49, ,
-7, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,48, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
-10, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-6, ,50, ,
-9, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-5, ,51, ,
5, ,49, ,
3, ,42, ,
-2, ,33, ,
-6, ,22, ,
-5, ,14, ,
-6, ,6, ,
-2, ,-1, ,
-6, ,-6, ,
-1, ,-11, ,
0, ,-16, ,
-6, ,-20, ,
-10, ,-23, ,
-5, ,-26, ,
-7, ,-28, ,
-5, ,-30, ,
-7, ,-31, ,
-5, ,-33, ,
-2, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-44, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
9, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
8, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
10, ,-43, ,
1, ,-42, ,
-9, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
