Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-41, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-41, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-41, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
1, ,-43, ,
6, ,-41, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-39, ,
3, ,-31, ,
6, ,-21, ,
6, ,-11, ,
11, ,-3, ,
13, ,4, ,
6, ,11, ,
14, ,16, ,
8, ,21, ,
8, ,26, ,
6, ,29, ,
5, ,32, ,
8, ,34, ,
13, ,35, ,
10, ,39, ,
8, ,40, ,
9, ,41, ,
13, ,44, ,
4, ,45, ,
5, ,44, ,
10, ,47, ,
6, ,48, ,
1, ,47, ,
8, ,48, ,
9, ,49, ,
6, ,47, ,
5, ,50, ,
4, ,49, ,
4, ,49, ,
5, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,52, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,52, ,
-6, ,51, ,
-1, ,50, ,
3, ,51, ,
-7, ,51, ,
4, ,49, ,
3, ,52, ,
5, ,50, ,
8, ,51, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
-5, ,52, ,
3, ,51, ,
-4, ,51, ,
8, ,51, ,
10, ,51, ,
8, ,49, ,
6, ,52, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,52, ,
3, ,51, ,
-4, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,52, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
-7, ,48, ,
4, ,52, ,
9, ,51, ,
-5, ,50, ,
9, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,52, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-9, ,50, ,
-4, ,50, ,
-2, ,51, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,51, ,
-4, ,49, ,
0, ,52, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,51, ,
-4, ,48, ,
-5, ,52, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
-7, ,51, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,51, ,
1, ,48, ,
3, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,49, ,
1, ,52, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,48, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,48, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-9, ,51, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,48, ,
6, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,48, ,
3, ,52, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,48, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
6, ,51, ,
0, ,51, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
8, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
-1, ,48, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
-5, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,48, ,
1, ,52, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,48, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-7, ,48, ,
-16, ,51, ,
-16, ,49, ,
-17, ,50, ,
-12, ,51, ,
-15, ,51, ,
-5, ,48, ,
1, ,51, ,
8, ,50, ,
9, ,50, ,
18, ,51, ,
13, ,50, ,
11, ,48, ,
4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,48, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
-9, ,50, ,
-5, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,48, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
-7, ,50, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,51, ,
9, ,49, ,
8, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,48, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
9, ,50, ,
8, ,51, ,
9, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
6, ,50, ,
10, ,50, ,
5, ,51, ,
9, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
10, ,49, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,48, ,
5, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,48, ,
3, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,48, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,51, ,
-4, ,49, ,
-5, ,51, ,
-2, ,49, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,48, ,
-2, ,51, ,
-4, ,50, ,
-10, ,50, ,
-5, ,51, ,
-7, ,51, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-7, ,50, ,
-2, ,48, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,48, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-9, ,50, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,48, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,48, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,47, ,
1, ,42, ,
0, ,32, ,
-1, ,21, ,
-1, ,14, ,
-7, ,6, ,
-1, ,-1, ,
-2, ,-7, ,
-4, ,-11, ,
-6, ,-17, ,
-5, ,-20, ,
-5, ,-23, ,
-4, ,-26, ,
-2, ,-28, ,
0, ,-30, ,
1, ,-31, ,
3, ,-33, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
9, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-44, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-44, ,
6, ,-43, ,
5, ,-43, ,
11, ,-43, ,
8, ,-43, ,
-4, ,-42, ,
-1, ,-44, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
10, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-41, ,
-6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-41, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-41, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-41, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
4, ,-41, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
