Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-48, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-48, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
8, ,-49, ,
0, ,-49, ,
-1, ,-48, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
4, ,-49, ,
5, ,-48, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-7, ,-48, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
5, ,-49, ,
3, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-48, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-48, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-48, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
8, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-48, ,
-2, ,-44, ,
-1, ,-35, ,
6, ,-25, ,
8, ,-16, ,
10, ,-7, ,
6, ,0, ,
10, ,6, ,
8, ,11, ,
6, ,15, ,
8, ,19, ,
10, ,22, ,
11, ,26, ,
11, ,29, ,
4, ,30, ,
10, ,33, ,
9, ,34, ,
8, ,35, ,
8, ,37, ,
9, ,37, ,
6, ,38, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
9, ,41, ,
11, ,42, ,
3, ,40, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
9, ,44, ,
6, ,44, ,
8, ,44, ,
0, ,42, ,
0, ,45, ,
6, ,44, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,42, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,42, ,
6, ,45, ,
9, ,44, ,
5, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,42, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
1, ,42, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
5, ,44, ,
3, ,42, ,
4, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,45, ,
0, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
0, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
-4, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,45, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
-5, ,44, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-4, ,44, ,
-1, ,44, ,
-2, ,41, ,
-5, ,45, ,
-5, ,42, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-2, ,41, ,
3, ,45, ,
1, ,44, ,
-2, ,42, ,
-2, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
-4, ,41, ,
-1, ,44, ,
4, ,44, ,
-2, ,42, ,
-2, ,44, ,
0, ,44, ,
-5, ,41, ,
-1, ,44, ,
-7, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,41, ,
3, ,45, ,
6, ,44, ,
4, ,42, ,
0, ,44, ,
6, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
-6, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,44, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,44, ,
-5, ,41, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-2, ,44, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,44, ,
6, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,45, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
6, ,44, ,
11, ,41, ,
8, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
5, ,44, ,
-2, ,41, ,
1, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,44, ,
9, ,44, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
8, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,44, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
9, ,42, ,
5, ,44, ,
8, ,44, ,
-2, ,41, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
-1, ,44, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
-2, ,41, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,41, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
-2, ,44, ,
6, ,44, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
5, ,44, ,
-1, ,41, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
9, ,44, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,44, ,
0, ,41, ,
8, ,45, ,
6, ,44, ,
4, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
-4, ,41, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
-4, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
-5, ,44, ,
-1, ,44, ,
1, ,41, ,
-1, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
-1, ,41, ,
1, ,45, ,
4, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,41, ,
0, ,45, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
0, ,42, ,
-1, ,45, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,44, ,
-4, ,41, ,
-1, ,44, ,
1, ,44, ,
-2, ,42, ,
-6, ,44, ,
0, ,44, ,
-4, ,41, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,41, ,
4, ,45, ,
3, ,44, ,
-1, ,42, ,
-6, ,44, ,
-1, ,44, ,
-1, ,42, ,
-6, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-9, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,44, ,
-5, ,44, ,
0, ,44, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,44, ,
1, ,41, ,
5, ,45, ,
9, ,44, ,
5, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,44, ,
-4, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,44, ,
-4, ,41, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
-2, ,41, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
-1, ,44, ,
8, ,44, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
5, ,44, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,44, ,
1, ,41, ,
4, ,45, ,
6, ,44, ,
4, ,42, ,
1, ,44, ,
5, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,44, ,
6, ,42, ,
6, ,41, ,
8, ,45, ,
6, ,42, ,
8, ,42, ,
6, ,44, ,
5, ,44, ,
-1, ,41, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
5, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
5, ,45, ,
8, ,44, ,
6, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,45, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,44, ,
5, ,44, ,
0, ,44, ,
5, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
-2, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
6, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,44, ,
0, ,41, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
-2, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
6, ,44, ,
1, ,41, ,
4, ,45, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
-6, ,41, ,
-2, ,45, ,
-1, ,44, ,
-1, ,42, ,
-6, ,44, ,
0, ,44, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
-1, ,44, ,
-6, ,41, ,
-5, ,44, ,
-11, ,42, ,
-10, ,42, ,
-11, ,44, ,
-11, ,44, ,
-19, ,41, ,
-12, ,44, ,
-15, ,44, ,
-11, ,42, ,
-9, ,42, ,
-7, ,44, ,
-1, ,41, ,
15, ,44, ,
9, ,42, ,
13, ,42, ,
10, ,44, ,
10, ,44, ,
1, ,41, ,
6, ,45, ,
8, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,44, ,
-5, ,41, ,
-4, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,44, ,
-5, ,41, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
-6, ,44, ,
6, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
5, ,44, ,
6, ,41, ,
1, ,44, ,
5, ,44, ,
0, ,42, ,
-9, ,44, ,
-4, ,44, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-6, ,44, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-5, ,44, ,
-2, ,44, ,
0, ,44, ,
-7, ,41, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,44, ,
5, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
5, ,44, ,
-1, ,41, ,
5, ,44, ,
5, ,44, ,
0, ,44, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
5, ,42, ,
0, ,44, ,
5, ,38, ,
0, ,32, ,
3, ,22, ,
0, ,12, ,
-7, ,3, ,
1, ,-4, ,
0, ,-10, ,
3, ,-16, ,
4, ,-21, ,
1, ,-25, ,
1, ,-28, ,
-1, ,-31, ,
-9, ,-33, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-40, ,
-2, ,-41, ,
3, ,-43, ,
3, ,-43, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-48, ,
8, ,-48, ,
4, ,-48, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
9, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-48, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
6, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
8, ,-49, ,
4, ,-49, ,
4, ,-50, ,
9, ,-50, ,
6, ,-48, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-49, ,
8, ,-49, ,
5, ,-48, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-48, ,
6, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
5, ,-48, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-48, ,
9, ,-50, ,
9, ,-49, ,
8, ,-49, ,
4, ,-49, ,
9, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-48, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-49, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-48, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
8, ,-49, ,
4, ,-48, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-48, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-48, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-5, ,-48, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-2, ,-48, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
-9, ,-48, ,
-4, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-10, ,-49, ,
-5, ,-49, ,
-7, ,-48, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-48, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-48, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-2, ,-48, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
-2, ,-49, ,
0, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-7, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-48, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-48, ,
