Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-48, ,
5, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-44, ,
6, ,-36, ,
9, ,-25, ,
9, ,-16, ,
10, ,-7, ,
13, ,0, ,
10, ,7, ,
9, ,12, ,
3, ,17, ,
9, ,20, ,
10, ,25, ,
10, ,27, ,
6, ,30, ,
9, ,32, ,
5, ,34, ,
5, ,36, ,
4, ,37, ,
5, ,37, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
8, ,41, ,
8, ,42, ,
5, ,42, ,
0, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,47, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,45, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
-4, ,47, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
9, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-7, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
9, ,46, ,
14, ,45, ,
25, ,46, ,
40, ,46, ,
55, ,46, ,
59, ,46, ,
59, ,46, ,
54, ,45, ,
40, ,46, ,
33, ,45, ,
26, ,46, ,
20, ,46, ,
15, ,46, ,
16, ,44, ,
16, ,46, ,
14, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
9, ,45, ,
9, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
9, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
-2, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
8, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,44, ,
5, ,46, ,
6, ,46, ,
10, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
10, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
10, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
10, ,46, ,
4, ,45, ,
6, ,46, ,
9, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
9, ,46, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
8, ,44, ,
8, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,44, ,
6, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
9, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
6, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,46, ,
9, ,46, ,
4, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,44, ,
3, ,46, ,
9, ,46, ,
-7, ,45, ,
3, ,45, ,
8, ,46, ,
3, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
8, ,45, ,
9, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
6, ,44, ,
4, ,46, ,
9, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
5, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,44, ,
-4, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
9, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-12, ,46, ,
-10, ,45, ,
-16, ,45, ,
-16, ,46, ,
-17, ,45, ,
-7, ,44, ,
-2, ,46, ,
13, ,46, ,
16, ,45, ,
24, ,45, ,
26, ,46, ,
16, ,45, ,
0, ,46, ,
1, ,45, ,
-7, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
9, ,42, ,
3, ,36, ,
-5, ,27, ,
-11, ,16, ,
-15, ,8, ,
-9, ,-1, ,
-4, ,-7, ,
-2, ,-12, ,
5, ,-18, ,
4, ,-22, ,
1, ,-25, ,
-2, ,-28, ,
0, ,-31, ,
0, ,-33, ,
-4, ,-36, ,
-5, ,-38, ,
-6, ,-39, ,
-6, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
8, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
5, ,-46, ,
6, ,-47, ,
8, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
3, ,-48, ,
5, ,-48, ,
5, ,-48, ,
1, ,-48, ,
6, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-48, ,
4, ,-48, ,
4, ,-48, ,
3, ,-47, ,
-5, ,-49, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
8, ,-48, ,
8, ,-48, ,
3, ,-48, ,
6, ,-48, ,
6, ,-48, ,
5, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-48, ,
4, ,-47, ,
4, ,-48, ,
8, ,-48, ,
1, ,-47, ,
6, ,-48, ,
8, ,-48, ,
5, ,-47, ,
3, ,-48, ,
6, ,-48, ,
5, ,-47, ,
8, ,-47, ,
0, ,-48, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
1, ,-47, ,
5, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-48, ,
5, ,-47, ,
0, ,-48, ,
8, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-48, ,
5, ,-46, ,
6, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
8, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-46, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
6, ,-47, ,
6, ,-48, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-48, ,
5, ,-47, ,
1, ,-48, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-48, ,
6, ,-47, ,
0, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
8, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
8, ,-47, ,
8, ,-47, ,
3, ,-48, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
8, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
0, ,-47, ,
9, ,-47, ,
3, ,-48, ,
0, ,-46, ,
5, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-9, ,-48, ,
0, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-7, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
