Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-41, ,
1, ,-43, ,
-6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-41, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-39, ,
0, ,-32, ,
3, ,-22, ,
5, ,-12, ,
9, ,-4, ,
10, ,4, ,
9, ,11, ,
5, ,16, ,
-2, ,20, ,
-4, ,25, ,
4, ,28, ,
10, ,32, ,
8, ,34, ,
8, ,37, ,
4, ,38, ,
0, ,40, ,
-4, ,40, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
-1, ,47, ,
4, ,47, ,
5, ,45, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,52, ,
-4, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,52, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,52, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,52, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,52, ,
4, ,51, ,
8, ,50, ,
-6, ,51, ,
0, ,51, ,
6, ,49, ,
0, ,52, ,
-4, ,50, ,
-7, ,50, ,
3, ,51, ,
5, ,51, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
6, ,51, ,
9, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
-6, ,49, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
6, ,48, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,48, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
-4, ,51, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,48, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
4, ,52, ,
4, ,49, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-11, ,50, ,
-10, ,51, ,
-11, ,48, ,
-14, ,51, ,
-14, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,49, ,
3, ,51, ,
8, ,50, ,
11, ,50, ,
6, ,51, ,
13, ,51, ,
14, ,48, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
9, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,48, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-5, ,51, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,48, ,
8, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,48, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
8, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,51, ,
9, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,49, ,
11, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,48, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,48, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,48, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,48, ,
-4, ,51, ,
-7, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,48, ,
-6, ,51, ,
-7, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-9, ,49, ,
-5, ,51, ,
-5, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,50, ,
3, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,48, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,48, ,
-5, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-9, ,50, ,
-2, ,51, ,
-2, ,48, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,48, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
8, ,48, ,
6, ,51, ,
1, ,50, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,48, ,
1, ,52, ,
0, ,50, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
9, ,51, ,
8, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
11, ,48, ,
9, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,51, ,
6, ,48, ,
8, ,51, ,
10, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
4, ,51, ,
6, ,48, ,
4, ,51, ,
1, ,51, ,
6, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,49, ,
3, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-9, ,51, ,
-5, ,50, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,48, ,
-1, ,52, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
-1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-6, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-7, ,50, ,
-5, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
-5, ,51, ,
1, ,48, ,
0, ,42, ,
-2, ,32, ,
-9, ,21, ,
-7, ,13, ,
-10, ,6, ,
-10, ,-1, ,
-9, ,-7, ,
-6, ,-12, ,
-4, ,-17, ,
-5, ,-20, ,
-10, ,-23, ,
-7, ,-26, ,
-14, ,-28, ,
-9, ,-30, ,
-7, ,-31, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-10, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-44, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-41, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
9, ,-42, ,
9, ,-43, ,
6, ,-42, ,
9, ,-43, ,
8, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
9, ,-43, ,
10, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
10, ,-42, ,
8, ,-42, ,
6, ,-41, ,
8, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-41, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
6, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
3, ,-43, ,
9, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-41, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-41, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
