Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
9, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-54, ,
0, ,-52, ,
3, ,-51, ,
8, ,-52, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-54, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
6, ,-52, ,
3, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-47, ,
8, ,-38, ,
11, ,-27, ,
13, ,-19, ,
15, ,-10, ,
4, ,-3, ,
6, ,3, ,
5, ,9, ,
4, ,13, ,
3, ,16, ,
10, ,19, ,
8, ,23, ,
5, ,26, ,
4, ,28, ,
5, ,29, ,
4, ,31, ,
3, ,33, ,
-1, ,34, ,
0, ,35, ,
0, ,36, ,
4, ,37, ,
0, ,36, ,
8, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,39, ,
3, ,39, ,
3, ,38, ,
4, ,39, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,41, ,
-1, ,40, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
0, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,41, ,
-4, ,41, ,
0, ,40, ,
-2, ,40, ,
-2, ,41, ,
-6, ,40, ,
-4, ,40, ,
-2, ,41, ,
-6, ,41, ,
-7, ,39, ,
0, ,41, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,41, ,
1, ,39, ,
3, ,41, ,
-6, ,40, ,
-1, ,40, ,
3, ,41, ,
-1, ,40, ,
-4, ,39, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,41, ,
-1, ,39, ,
1, ,40, ,
4, ,41, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
9, ,40, ,
9, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
9, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
10, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,41, ,
0, ,40, ,
-6, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
-1, ,41, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,41, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
10, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
9, ,40, ,
-2, ,40, ,
8, ,40, ,
9, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,41, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
-7, ,39, ,
6, ,39, ,
9, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
9, ,40, ,
6, ,39, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,39, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-12, ,39, ,
-12, ,40, ,
-11, ,40, ,
-16, ,40, ,
-20, ,39, ,
-10, ,40, ,
-7, ,40, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
8, ,39, ,
15, ,40, ,
10, ,39, ,
18, ,40, ,
16, ,40, ,
9, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,41, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,39, ,
-4, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
8, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
10, ,40, ,
6, ,40, ,
8, ,40, ,
10, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
8, ,40, ,
10, ,39, ,
5, ,36, ,
3, ,28, ,
-1, ,17, ,
-1, ,8, ,
-6, ,-1, ,
1, ,-8, ,
5, ,-14, ,
1, ,-20, ,
-1, ,-24, ,
-1, ,-28, ,
-4, ,-31, ,
-4, ,-35, ,
-2, ,-37, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-43, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
3, ,-50, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-54, ,
3, ,-54, ,
3, ,-52, ,
6, ,-54, ,
6, ,-54, ,
5, ,-52, ,
8, ,-52, ,
8, ,-54, ,
8, ,-52, ,
6, ,-54, ,
3, ,-52, ,
8, ,-52, ,
5, ,-54, ,
3, ,-54, ,
3, ,-51, ,
8, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
9, ,-54, ,
3, ,-54, ,
-2, ,-52, ,
6, ,-54, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
4, ,-52, ,
10, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
8, ,-54, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-9, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-54, ,
-5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
9, ,-54, ,
1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
8, ,-52, ,
3, ,-52, ,
8, ,-52, ,
10, ,-52, ,
3, ,-52, ,
0, ,-51, ,
