Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
3, ,-51, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-1, ,-48, ,
-9, ,-41, ,
4, ,-31, ,
1, ,-22, ,
4, ,-12, ,
6, ,-5, ,
10, ,2, ,
5, ,8, ,
1, ,13, ,
-2, ,17, ,
4, ,20, ,
5, ,23, ,
5, ,27, ,
1, ,29, ,
4, ,31, ,
0, ,33, ,
0, ,34, ,
-1, ,35, ,
1, ,36, ,
3, ,37, ,
0, ,38, ,
-1, ,39, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,41, ,
1, ,41, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
-2, ,44, ,
-10, ,42, ,
-7, ,44, ,
-9, ,44, ,
-1, ,41, ,
1, ,45, ,
-2, ,42, ,
-9, ,44, ,
-1, ,42, ,
-4, ,44, ,
-1, ,41, ,
-1, ,45, ,
4, ,44, ,
5, ,44, ,
-1, ,44, ,
-14, ,44, ,
-2, ,42, ,
-2, ,44, ,
-5, ,42, ,
-4, ,44, ,
5, ,44, ,
3, ,44, ,
-1, ,41, ,
-4, ,44, ,
0, ,44, ,
-2, ,42, ,
5, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,44, ,
-2, ,42, ,
-4, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
-6, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,44, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
8, ,44, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,40, ,
4, ,44, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,40, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
4, ,42, ,
-6, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,40, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,44, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
9, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-7, ,41, ,
-11, ,44, ,
-12, ,42, ,
-15, ,42, ,
-11, ,42, ,
-19, ,44, ,
-10, ,41, ,
-10, ,44, ,
-7, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
10, ,41, ,
9, ,44, ,
13, ,42, ,
9, ,42, ,
9, ,42, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
0, ,42, ,
4, ,40, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
9, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
0, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,40, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,40, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,41, ,
8, ,36, ,
5, ,26, ,
-1, ,15, ,
-7, ,7, ,
-5, ,-1, ,
-5, ,-8, ,
-1, ,-13, ,
-4, ,-19, ,
3, ,-23, ,
5, ,-27, ,
3, ,-30, ,
-2, ,-33, ,
3, ,-36, ,
1, ,-38, ,
3, ,-40, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-48, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
6, ,-50, ,
3, ,-51, ,
-4, ,-50, ,
-5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-51, ,
-5, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-7, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
-9, ,-50, ,
-6, ,-48, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-6, ,-49, ,
-9, ,-50, ,
-9, ,-49, ,
-12, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-48, ,
-6, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-51, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
0, ,-49, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-48, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
8, ,-51, ,
4, ,-50, ,
3, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-48, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
8, ,-50, ,
3, ,-50, ,
8, ,-49, ,
10, ,-51, ,
6, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-48, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
9, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-48, ,
5, ,-50, ,
6, ,-49, ,
