Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
4, ,-46, ,
-1, ,-44, ,
6, ,-37, ,
3, ,-26, ,
8, ,-16, ,
6, ,-8, ,
5, ,0, ,
-2, ,7, ,
4, ,12, ,
6, ,16, ,
5, ,20, ,
1, ,23, ,
9, ,27, ,
8, ,30, ,
5, ,32, ,
3, ,34, ,
4, ,36, ,
6, ,37, ,
4, ,37, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-7, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
8, ,44, ,
10, ,47, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
0, ,47, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
9, ,45, ,
5, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,45, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
-1, ,45, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
-6, ,46, ,
3, ,44, ,
-4, ,46, ,
-5, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
4, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
-2, ,46, ,
0, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-9, ,46, ,
-5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
3, ,44, ,
-4, ,46, ,
3, ,46, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,45, ,
-4, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
9, ,44, ,
-1, ,46, ,
0, ,46, ,
9, ,45, ,
-5, ,46, ,
-2, ,45, ,
4, ,45, ,
-6, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
8, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,44, ,
-6, ,46, ,
3, ,45, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
-4, ,45, ,
3, ,44, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-9, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
6, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,44, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,44, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
-1, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-7, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-5, ,46, ,
-7, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,45, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
-4, ,45, ,
-6, ,46, ,
-6, ,46, ,
-16, ,46, ,
-10, ,44, ,
-15, ,46, ,
-2, ,44, ,
-2, ,37, ,
-4, ,28, ,
0, ,17, ,
6, ,9, ,
3, ,1, ,
9, ,-6, ,
9, ,-11, ,
3, ,-17, ,
-4, ,-21, ,
0, ,-25, ,
-6, ,-28, ,
-6, ,-30, ,
-7, ,-33, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-7, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-10, ,-48, ,
0, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
0, ,-48, ,
4, ,-48, ,
1, ,-48, ,
6, ,-48, ,
8, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
8, ,-47, ,
8, ,-48, ,
6, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-48, ,
8, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
8, ,-47, ,
1, ,-48, ,
8, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-6, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-48, ,
5, ,-47, ,
1, ,-48, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
8, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
9, ,-48, ,
9, ,-47, ,
5, ,-48, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
6, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-48, ,
5, ,-47, ,
9, ,-46, ,
8, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
5, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
6, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-9, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
