Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
8, ,-38, ,
0, ,-30, ,
3, ,-20, ,
9, ,-10, ,
8, ,-2, ,
10, ,6, ,
8, ,12, ,
6, ,17, ,
9, ,21, ,
6, ,26, ,
5, ,30, ,
10, ,33, ,
11, ,34, ,
8, ,37, ,
4, ,39, ,
6, ,40, ,
6, ,42, ,
3, ,44, ,
3, ,44, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
-5, ,51, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
-4, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,52, ,
4, ,51, ,
8, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
8, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-6, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-11, ,51, ,
-10, ,50, ,
-14, ,49, ,
-16, ,50, ,
-19, ,51, ,
-6, ,50, ,
-2, ,50, ,
8, ,50, ,
14, ,50, ,
21, ,51, ,
21, ,50, ,
18, ,50, ,
4, ,50, ,
-2, ,50, ,
-7, ,49, ,
-9, ,51, ,
-10, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-7, ,51, ,
-10, ,49, ,
0, ,51, ,
4, ,50, ,
13, ,50, ,
10, ,51, ,
13, ,51, ,
6, ,49, ,
-10, ,51, ,
-12, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,49, ,
10, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
15, ,50, ,
1, ,50, ,
5, ,51, ,
-7, ,49, ,
3, ,51, ,
8, ,49, ,
1, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,49, ,
6, ,50, ,
0, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
9, ,50, ,
1, ,51, ,
5, ,50, ,
9, ,49, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
10, ,50, ,
9, ,51, ,
9, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
9, ,49, ,
3, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
8, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,49, ,
-5, ,51, ,
-9, ,50, ,
-5, ,50, ,
-6, ,50, ,
-5, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,49, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,49, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,50, ,
-9, ,50, ,
-4, ,50, ,
-7, ,50, ,
-4, ,51, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-9, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,49, ,
11, ,51, ,
8, ,50, ,
11, ,50, ,
9, ,50, ,
9, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,49, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
9, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,48, ,
4, ,39, ,
4, ,30, ,
-1, ,20, ,
-2, ,11, ,
-9, ,3, ,
-6, ,-3, ,
-5, ,-8, ,
-2, ,-13, ,
-5, ,-17, ,
-4, ,-21, ,
-5, ,-24, ,
-7, ,-27, ,
-12, ,-28, ,
-7, ,-30, ,
-9, ,-32, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-6, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-44, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
9, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
13, ,-42, ,
11, ,-43, ,
4, ,-42, ,
8, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
