Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
10, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
6, ,-52, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
4, ,-48, ,
0, ,-41, ,
5, ,-30, ,
5, ,-21, ,
13, ,-12, ,
13, ,-5, ,
9, ,1, ,
3, ,7, ,
6, ,12, ,
5, ,15, ,
6, ,19, ,
4, ,22, ,
11, ,25, ,
8, ,27, ,
5, ,29, ,
3, ,30, ,
5, ,32, ,
6, ,34, ,
8, ,35, ,
3, ,36, ,
5, ,36, ,
8, ,36, ,
5, ,38, ,
-1, ,37, ,
5, ,38, ,
0, ,39, ,
-1, ,38, ,
-1, ,38, ,
0, ,39, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,41, ,
0, ,40, ,
5, ,40, ,
0, ,41, ,
0, ,41, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-5, ,41, ,
-1, ,40, ,
0, ,40, ,
-4, ,41, ,
-7, ,40, ,
0, ,40, ,
0, ,41, ,
4, ,41, ,
0, ,40, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,41, ,
-5, ,40, ,
4, ,40, ,
-1, ,41, ,
-2, ,41, ,
-4, ,40, ,
-2, ,41, ,
-4, ,41, ,
0, ,40, ,
-5, ,41, ,
3, ,41, ,
1, ,39, ,
3, ,41, ,
-4, ,40, ,
4, ,40, ,
-6, ,41, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,41, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-9, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
-6, ,39, ,
-7, ,40, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
-9, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,38, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
9, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,39, ,
9, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
9, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
6, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,39, ,
5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
10, ,40, ,
-2, ,40, ,
4, ,40, ,
8, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,39, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-5, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
5, ,40, ,
9, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,41, ,
-5, ,39, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,39, ,
6, ,39, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,32, ,
-5, ,22, ,
-4, ,12, ,
-7, ,3, ,
-7, ,-5, ,
-10, ,-11, ,
-2, ,-17, ,
1, ,-22, ,
-2, ,-26, ,
-9, ,-30, ,
-4, ,-33, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-41, ,
0, ,-42, ,
-2, ,-44, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-51, ,
0, ,-51, ,
-7, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-54, ,
4, ,-52, ,
-2, ,-54, ,
4, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
6, ,-52, ,
0, ,-54, ,
1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
5, ,-52, ,
0, ,-54, ,
3, ,-54, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-12, ,-52, ,
-15, ,-52, ,
-10, ,-52, ,
-19, ,-52, ,
-11, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
-6, ,-52, ,
8, ,-52, ,
8, ,-52, ,
10, ,-54, ,
13, ,-51, ,
11, ,-52, ,
11, ,-52, ,
10, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-5, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-52, ,
