Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-7, ,-33, ,
6, ,-24, ,
8, ,-13, ,
8, ,-4, ,
4, ,3, ,
3, ,11, ,
0, ,16, ,
3, ,21, ,
-4, ,26, ,
4, ,30, ,
9, ,33, ,
4, ,36, ,
0, ,38, ,
3, ,39, ,
0, ,42, ,
3, ,44, ,
1, ,45, ,
3, ,46, ,
3, ,48, ,
4, ,47, ,
-2, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,51, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
-4, ,52, ,
-1, ,54, ,
6, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,51, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,54, ,
1, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,52, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
9, ,52, ,
3, ,54, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
9, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
9, ,52, ,
8, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,51, ,
0, ,54, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
-2, ,52, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-7, ,54, ,
-5, ,52, ,
-6, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-7, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
-5, ,53, ,
4, ,51, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
8, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
9, ,53, ,
3, ,53, ,
9, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,51, ,
-5, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
9, ,51, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,52, ,
3, ,54, ,
8, ,52, ,
6, ,52, ,
3, ,53, ,
-5, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
-6, ,54, ,
-2, ,53, ,
-2, ,52, ,
-5, ,52, ,
-1, ,53, ,
3, ,52, ,
-7, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-7, ,53, ,
-1, ,51, ,
-6, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,51, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,51, ,
-6, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,51, ,
-5, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
-9, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
-2, ,53, ,
-4, ,52, ,
-6, ,52, ,
-5, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,51, ,
3, ,54, ,
6, ,52, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
9, ,51, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,51, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
9, ,51, ,
6, ,53, ,
8, ,53, ,
3, ,52, ,
9, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,54, ,
0, ,52, ,
-6, ,53, ,
-11, ,53, ,
-16, ,53, ,
-12, ,51, ,
-19, ,53, ,
-19, ,53, ,
-16, ,52, ,
-11, ,53, ,
-7, ,53, ,
-1, ,52, ,
-1, ,54, ,
9, ,52, ,
14, ,52, ,
9, ,53, ,
9, ,53, ,
10, ,48, ,
-2, ,40, ,
-2, ,30, ,
-9, ,20, ,
-11, ,12, ,
-9, ,4, ,
-7, ,-1, ,
-9, ,-6, ,
-6, ,-11, ,
-7, ,-16, ,
-12, ,-19, ,
-15, ,-22, ,
-10, ,-25, ,
-9, ,-27, ,
-6, ,-29, ,
-7, ,-30, ,
-5, ,-31, ,
-6, ,-33, ,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-10, ,-41, ,
0, ,-41, ,
-7, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
6, ,-40, ,
0, ,-41, ,
8, ,-41, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
5, ,-41, ,
9, ,-40, ,
4, ,-40, ,
4, ,-41, ,
11, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
10, ,-40, ,
10, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-41, ,
8, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
13, ,-40, ,
11, ,-40, ,
11, ,-41, ,
9, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-41, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
