Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-9, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-9, ,-36, ,
-5, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-32, ,
-4, ,-25, ,
4, ,-14, ,
3, ,-5, ,
5, ,3, ,
4, ,11, ,
4, ,18, ,
-2, ,23, ,
1, ,28, ,
8, ,32, ,
5, ,36, ,
3, ,39, ,
8, ,41, ,
0, ,44, ,
-2, ,46, ,
-2, ,48, ,
0, ,49, ,
8, ,50, ,
3, ,52, ,
0, ,52, ,
4, ,51, ,
3, ,55, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,56, ,
-1, ,59, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
-5, ,58, ,
4, ,56, ,
6, ,59, ,
1, ,58, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,57, ,
0, ,59, ,
3, ,57, ,
3, ,58, ,
8, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,59, ,
0, ,57, ,
-2, ,58, ,
6, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,55, ,
6, ,59, ,
4, ,57, ,
1, ,58, ,
9, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
8, ,58, ,
0, ,58, ,
8, ,56, ,
9, ,58, ,
4, ,58, ,
3, ,57, ,
10, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
5, ,55, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
10, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
6, ,55, ,
5, ,58, ,
5, ,57, ,
-2, ,57, ,
6, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,55, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
-7, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
9, ,57, ,
5, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,58, ,
-2, ,55, ,
-1, ,58, ,
-4, ,58, ,
-6, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-6, ,58, ,
-2, ,55, ,
-2, ,58, ,
-5, ,57, ,
-6, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,58, ,
-6, ,58, ,
-4, ,56, ,
-2, ,58, ,
-5, ,57, ,
-9, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
-6, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-9, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
3, ,59, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
4, ,58, ,
-5, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
5, ,57, ,
-1, ,57, ,
8, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,55, ,
9, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,55, ,
8, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,55, ,
6, ,58, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
-5, ,58, ,
3, ,55, ,
6, ,58, ,
4, ,57, ,
-4, ,57, ,
8, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,58, ,
-6, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
3, ,58, ,
-5, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
-6, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
9, ,57, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
8, ,55, ,
6, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
8, ,58, ,
0, ,57, ,
5, ,55, ,
5, ,58, ,
-1, ,57, ,
-4, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,55, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
10, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,59, ,
1, ,56, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
9, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
-4, ,57, ,
1, ,57, ,
-5, ,58, ,
9, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
8, ,57, ,
8, ,58, ,
9, ,56, ,
4, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
-6, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-9, ,57, ,
-6, ,56, ,
-1, ,58, ,
-5, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
-7, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,50, ,
-2, ,42, ,
-2, ,31, ,
-4, ,21, ,
-7, ,14, ,
-9, ,8, ,
-4, ,1, ,
0, ,-4, ,
-1, ,-8, ,
-9, ,-12, ,
-1, ,-16, ,
-2, ,-18, ,
-1, ,-21, ,
0, ,-23, ,
0, ,-24, ,
0, ,-26, ,
0, ,-27, ,
-2, ,-28, ,
-2, ,-29, ,
-2, ,-30, ,
-1, ,-31, ,
-5, ,-31, ,
1, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
0, ,-33, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
10, ,-36, ,
4, ,-36, ,
0, ,-35, ,
6, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
0, ,-36, ,
5, ,-35, ,
9, ,-36, ,
5, ,-36, ,
3, ,-35, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
6, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
13, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
14, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
8, ,-36, ,
1, ,-36, ,
5, ,-35, ,
9, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-9, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
